"price","change","match_qtty","side","time","total_vol"
3530,50,1000,"bu","14:45:03",24300
3500,20,700,"bu","14:26:28",23300
3500,20,2000,"bu","14:26:28",22600
3500,20,1300,"bu","14:26:28",20600
3500,20,100,"bu","14:22:25",19300
3500,20,200,"unknown","14:11:01",19200
3500,20,800,"unknown","14:11:01",19000
3500,20,100,"bu","14:07:18",18200
3450,-30,1000,"sd","14:04:33",17600
3450,-30,500,"sd","14:04:33",18100
3460,-20,1000,"sd","14:04:33",16600
3500,20,100,"bu","14:02:50",15600
3440,-40,100,"sd","13:49:29",15500
3530,50,200,"bu","13:29:15",15400
3550,70,800,"bu","13:11:19",15200
3550,70,800,"bu","13:11:19",14400
3550,70,100,"bu","13:04:20",13600
3540,60,200,"bu","13:01:32",13500
3540,60,200,"bu","13:00:25",13300
3540,60,300,"bu","13:00:25",13100
3540,60,200,"bu","13:00:02",12800
3550,70,100,"bu","10:59:04",12600
3480,0,100,"sd","10:57:13",12500
3480,0,100,"sd","10:57:13",12400
3480,0,200,"sd","10:57:13",12300
3480,0,100,"sd","10:57:13",12100
3560,80,200,"bu","10:20:49",12000
3560,80,100,"bu","10:07:40",11800
3500,20,500,"bu","10:06:23",11700
3500,20,100,"sd","10:06:22",11200
3490,10,5600,"bu","09:59:05",11100
3500,20,100,"sd","09:54:00",5500
3500,20,300,"sd","09:54:00",5400
3510,30,100,"unknown","09:51:33",5100
3500,20,5000,"sd","09:19:18",5000
