"price","change","match_qtty","side","time","total_vol"
50000,-400,600,"bu","14:45:01",22100
50000,-400,100,"sd","14:23:43",21500
50000,-400,100,"sd","14:23:43",21400
50000,-400,200,"bu","13:52:20",21300
50000,-400,1300,"bu","13:52:20",21100
50000,-400,3700,"bu","13:38:05",19800
50000,-400,200,"sd","13:37:29",16100
50000,-400,100,"sd","13:32:29",15900
50300,-100,100,"bu","10:44:21",15800
50300,-100,100,"bu","10:34:11",15700
49600,-800,100,"bu","10:26:30",15600
49600,-800,200,"bu","10:26:06",15500
49600,-800,100,"bu","10:25:24",15300
49600,-800,200,"bu","10:24:39",15200
49600,-800,1000,"bu","10:21:01",15000
49600,-800,100,"bu","10:18:19",14000
49600,-800,200,"bu","10:18:08",13900
49600,-800,100,"bu","10:17:57",13700
49600,-800,100,"bu","10:17:56",13600
49600,-800,100,"bu","10:17:30",13500
49600,-800,100,"bu","10:16:59",13400
49600,-800,100,"bu","10:15:20",13300
49600,-800,100,"bu","10:15:11",13200
49600,-800,100,"bu","10:14:35",13100
49600,-800,2000,"sd","10:14:19",13000
50400,0,200,"bu","09:35:44",11000
50400,0,200,"sd","09:34:05",10800
50400,0,100,"sd","09:34:05",10600
50400,0,10000,"sd","09:34:05",10500
50500,100,200,"sd","09:28:46",500
50500,100,100,"sd","09:28:38",300
50500,100,100,"sd","09:28:18",200
50500,100,100,"sd","09:27:36",100
