"price","change","match_qtty","side","time","total_vol"
16600,0,25100,"bu","14:45:01",243000
16400,-200,2100,"sd","14:18:57",217900
16400,-200,2000,"sd","14:17:39",215800
16500,-100,200,"bu","14:17:20",213800
16500,-100,1100,"bu","14:13:05",213600
16500,-100,1200,"bu","14:08:10",212500
16500,-100,16200,"sd","14:06:00",211300
16500,-100,1200,"sd","14:04:50",195100
16500,-100,3000,"sd","14:04:43",193900
16500,-100,700,"sd","13:58:16",190900
16600,0,4000,"bu","13:57:32",190200
16600,0,2000,"bu","13:57:20",186200
16600,0,4000,"bu","13:57:07",184200
16500,-100,1200,"bu","13:55:43",180200
16500,-100,1000,"bu","13:55:25",179000
16500,-100,4300,"bu","13:55:18",178000
16500,-100,2500,"bu","13:54:58",173700
16500,-100,1000,"bu","13:54:50",171200
16500,-100,3200,"bu","13:54:42",170200
16500,-100,800,"bu","13:50:24",167000
16500,-100,1000,"bu","13:50:14",166200
16500,-100,3200,"bu","13:49:35",165200
16500,-100,1000,"bu","13:48:42",162000
16500,-100,3500,"bu","13:48:17",161000
16500,-100,2500,"bu","13:47:34",157500
16500,-100,2600,"bu","13:47:11",155000
16500,-100,3000,"bu","13:46:51",152400
16500,-100,2500,"bu","13:46:25",149400
16500,-100,5000,"bu","13:46:03",146900
16500,-100,200,"bu","13:40:00",141900
16500,-100,2000,"bu","13:30:03",141700
16500,-100,500,"bu","13:26:16",139700
16500,-100,200,"bu","13:25:38",139200
16400,-200,300,"sd","13:19:44",139000
16400,-200,3000,"sd","13:16:39",138700
16400,-200,10000,"sd","13:16:13",135700
16400,-200,700,"sd","13:15:40",125700
16500,-100,400,"bu","13:06:49",125000
16400,-200,1400,"sd","13:03:14",124600
16400,-200,100,"sd","13:02:18",123200
16400,-200,3600,"sd","13:01:10",123100
16400,-200,3000,"sd","13:00:32",119500
16500,-100,500,"bu","13:00:05",116500
16400,-200,200,"sd","13:00:04",116000
16400,-200,600,"sd","11:04:36",115800
16500,-100,100,"bu","10:59:26",115200
16500,-100,500,"bu","10:55:48",115100
16500,-100,500,"bu","10:52:57",114600
16500,-100,1000,"bu","10:49:00",114100
16500,-100,2900,"bu","10:47:53",113100
16500,-100,2700,"bu","10:47:47",110200
16500,-100,1800,"bu","10:45:31",107500
16500,-100,3500,"bu","10:45:26",105700
16500,-100,4000,"bu","10:45:20",102200
16500,-100,5000,"bu","10:36:16",98200
16500,-100,10000,"bu","10:35:03",93200
16500,-100,1000,"bu","10:34:48",83200
16500,-100,300,"bu","10:33:16",82200
16500,-100,1500,"bu","10:32:13",81900
16500,-100,7000,"bu","10:31:05",80400
16500,-100,1800,"sd","10:30:17",73400
16500,-100,3300,"sd","10:26:53",71600
16500,-100,100,"bu","10:24:54",68300
16500,-100,2000,"bu","10:24:04",68200
16500,-100,3000,"bu","10:23:50",66200
16500,-100,3000,"bu","10:22:39",63200
16500,-100,5000,"bu","10:22:09",60200
16500,-100,4200,"bu","10:19:37",55200
16500,-100,1800,"bu","10:19:29",51000
16500,-100,2000,"bu","10:19:16",49200
16500,-100,5000,"bu","10:18:55",47200
16500,-100,600,"sd","10:18:22",42200
16600,0,3000,"bu","10:13:48",41600
16500,-100,1500,"sd","10:10:41",38600
16500,-100,400,"bu","10:08:37",37100
16500,-100,100,"bu","10:08:10",36700
16500,-100,100,"bu","10:06:48",36600
16500,-100,5000,"bu","10:06:31",36500
16500,-100,3000,"bu","10:06:24",31500
16400,-200,300,"sd","09:45:09",28500
16400,-200,300,"sd","09:32:13",28200
16500,-100,1400,"sd","09:25:45",27900
16500,-100,2000,"sd","09:25:26",26500
16500,-100,2600,"sd","09:24:44",24500
16500,-100,900,"sd","09:24:33",21900
16500,-100,3000,"sd","09:23:39",21000
16500,-100,2400,"sd","09:22:57",18000
16500,-100,2000,"sd","09:21:41",15600
16600,0,100,"bu","09:21:11",13600
16600,0,1000,"bu","09:20:20",13500
16600,0,300,"bu","09:20:08",12500
16600,0,100,"bu","09:18:55",12200
16600,0,400,"bu","09:18:26",12100
16600,0,1000,"bu","09:16:01",11700
16600,0,200,"bu","09:14:42",10700
16600,0,300,"bu","09:13:50",10500
16600,0,200,"bu","09:13:33",10200
16500,-100,500,"bu","09:06:15",10000
16500,-100,600,"bu","09:04:36",9500
16500,-100,500,"bu","09:03:15",8900
16500,-100,500,"bu","09:03:13",8400
16500,-100,200,"bu","09:02:56",7900
16500,-100,500,"bu","09:02:45",7700
16500,-100,1500,"bu","09:00:16",7200
16500,-100,5000,"bu","09:00:06",5700
16500,-100,700,"bu","09:00:04",700
