"price","change","match_qtty","side","time","total_vol"
30400,100,300,"sd","14:46:00",8200
30400,100,200,"sd","14:36:22",7900
30400,100,400,"sd","14:24:10",7700
30400,100,100,"sd","14:14:25",7300
30400,100,200,"sd","13:57:16",7200
30400,100,100,"sd","13:43:54",7000
30500,200,400,"bu","13:42:30",6900
30500,200,100,"sd","13:34:33",6500
30500,200,500,"sd","13:24:45",6400
30600,300,400,"bu","13:24:32",5900
30600,300,200,"bu","13:23:49",5500
30600,300,200,"bu","13:23:41",5300
30500,200,300,"sd","13:13:20",5100
30500,200,200,"sd","13:07:18",4800
30600,300,100,"bu","13:03:42",4600
30600,300,600,"bu","11:17:57",4500
30600,300,500,"bu","10:49:46",3900
30600,300,200,"bu","10:49:39",3400
30600,300,300,"bu","10:26:38",3200
30500,200,300,"sd","10:26:16",2900
30500,200,600,"bu","10:12:59",2600
30500,200,300,"bu","10:09:00",2000
30500,200,300,"bu","09:54:59",1700
30400,100,400,"unknown","09:26:40",1400
30300,0,200,"sd","09:14:50",1000
30400,100,100,"bu","09:09:57",800
30400,100,200,"bu","09:06:26",700
30400,100,500,"bu","09:06:01",500
