"price","change","match_qtty","side","time","total_vol"
8910,40,24200,"unknown","14:45:01",452600
8910,40,1800,"bu","14:29:39",428400
8910,40,100,"bu","14:29:33",426600
8910,40,1000,"bu","14:29:28",426500
8900,30,100,"sd","14:29:00",425500
8900,30,400,"bu","14:28:31",425400
8900,30,100,"bu","14:28:16",425000
8900,30,4500,"bu","14:28:00",424900
8900,30,800,"bu","14:28:00",420400
8890,20,100,"bu","14:28:00",419600
8890,20,600,"bu","14:28:00",419500
8890,20,200,"bu","14:27:52",418900
8890,20,100,"bu","14:27:39",418700
8890,20,500,"bu","14:27:34",418600
8880,10,100,"sd","14:27:16",418100
8890,20,500,"bu","14:27:09",418000
8890,20,1000,"bu","14:26:51",417500
8890,20,100,"bu","14:26:25",416500
8890,20,500,"bu","14:26:22",416400
8890,20,5500,"sd","14:26:21",415900
8890,20,4500,"sd","14:26:11",410400
8890,20,100,"sd","14:26:11",405900
8890,20,2400,"sd","14:26:11",405800
8900,30,500,"bu","14:26:07",403400
8900,30,1000,"bu","14:26:01",402900
8890,20,100,"sd","14:25:44",401900
8900,30,500,"sd","14:25:32",401800
8900,30,500,"sd","14:25:32",401300
8900,30,400,"sd","14:25:32",400800
8900,30,1200,"sd","14:25:32",400400
8900,30,100,"sd","14:25:32",399200
8900,30,5000,"sd","14:25:09",399100
8900,30,500,"sd","14:22:25",394100
8900,30,700,"sd","14:22:06",393600
8910,40,100,"sd","14:22:06",392900
8910,40,300,"bu","14:20:19",392800
8910,40,100,"bu","14:20:15",392500
8910,40,100,"sd","14:20:15",392400
8910,40,1000,"sd","14:18:02",392300
8900,30,3700,"sd","14:16:14",391300
8900,30,1000,"sd","14:16:14",387600
8900,30,100,"sd","14:16:14",386600
8900,30,900,"sd","14:16:14",386500
8910,40,1000,"sd","14:16:14",385600
8910,40,900,"sd","14:16:14",384600
8910,40,100,"sd","14:16:14",383700
8920,50,400,"sd","14:16:14",383600
8920,50,900,"sd","14:16:14",383200
8920,50,500,"sd","14:16:14",382300
8920,50,500,"sd","14:16:14",381800
8940,70,200,"bu","14:14:56",381300
8920,50,1000,"sd","14:13:06",381100
8920,50,1000,"sd","14:13:01",380100
8920,50,600,"sd","14:13:01",379100
8930,60,600,"sd","14:13:01",378500
8940,70,1000,"sd","14:12:20",377900
8940,70,14800,"sd","14:12:20",376900
8940,70,1500,"sd","14:11:56",362100
8950,80,100,"bu","14:10:43",360600
8940,70,500,"sd","14:09:50",360500
8950,80,100,"bu","14:07:37",360000
8950,80,2000,"unknown","14:07:35",359900
8950,80,800,"sd","14:07:35",357900
8950,80,100,"sd","14:07:35",357100
8950,80,700,"sd","14:06:15",357000
8950,80,300,"sd","14:06:15",356300
8950,80,1000,"sd","14:05:03",356000
8950,80,500,"sd","14:04:44",355000
8930,60,900,"bu","14:02:19",354500
8930,60,500,"sd","14:01:34",353600
8940,70,700,"sd","14:01:34",353100
8940,70,300,"sd","14:01:34",352400
8950,80,100,"sd","14:01:34",352100
8940,70,500,"sd","13:56:19",352000
8940,70,300,"bu","13:55:20",351500
8940,70,900,"bu","13:55:20",351200
8930,60,1000,"sd","13:55:20",350300
8940,70,100,"bu","13:54:21",349300
8940,70,2000,"bu","13:54:17",349200
8940,70,700,"bu","13:53:56",347200
8940,70,300,"sd","13:53:49",346500
8940,70,400,"bu","13:53:35",346200
8940,70,600,"sd","13:53:25",345800
9000,130,700,"bu","13:49:17",345200
9000,130,400,"bu","13:49:17",344500
9000,130,200,"bu","13:49:17",344100
8990,120,1000,"bu","13:49:17",343900
8980,110,1000,"bu","13:49:17",342900
8980,110,700,"bu","13:49:17",341900
8980,110,100,"bu","13:47:14",341200
8920,50,300,"bu","13:45:13",341100
8920,50,300,"sd","13:44:24",340800
8920,50,500,"bu","13:43:50",340500
8920,50,200,"bu","13:43:50",340000
8920,50,500,"sd","13:40:18",339800
8910,40,500,"bu","13:37:04",339300
