"price","change","match_qtty","side","time","total_vol"
8330,110,400,"bu","14:23:33",16100
8300,80,800,"bu","14:21:57",15700
8300,80,300,"bu","14:21:57",14900
8300,80,200,"sd","14:00:17",14600
8300,80,100,"sd","13:48:47",14400
8300,80,100,"sd","13:36:08",14300
8300,80,1000,"sd","13:35:05",14200
8300,80,3400,"bu","13:29:52",13200
8280,60,200,"bu","13:29:52",9800
8280,60,100,"bu","13:24:25",9600
8220,0,4500,"sd","11:21:42",9500
8350,130,3700,"sd","09:47:09",5000
8350,130,1000,"bu","09:44:02",1300
8350,130,200,"bu","09:44:02",300
8340,120,100,"bu","09:44:02",100
