"price","change","match_qtty","side","time","total_vol"
23400,400,4100,"bu","14:45:02",44500
23450,450,300,"bu","14:29:59",40400
23500,500,3000,"bu","14:19:24",40100
23500,500,600,"bu","14:19:09",37100
23300,300,3000,"sd","14:16:27",36500
23600,600,400,"sd","14:11:33",33500
23600,600,100,"bu","14:11:23",33100
23500,500,2000,"bu","14:09:32",33000
23500,500,500,"bu","14:09:32",31000
23500,500,2000,"bu","14:09:32",30500
23500,500,200,"bu","14:09:32",28500
23450,450,800,"bu","14:09:22",28300
23450,450,2000,"bu","14:06:01",27500
23450,450,1000,"bu","14:06:01",25500
23450,450,500,"bu","14:06:01",24400
23450,450,100,"bu","14:06:01",24500
23400,400,500,"bu","14:05:38",23900
23400,400,1000,"bu","14:04:55",23400
23200,200,600,"bu","14:03:59",22400
23200,200,200,"bu","14:03:59",21800
23050,50,500,"bu","14:02:53",21600
23050,50,100,"sd","14:02:15",21100
23050,50,400,"sd","14:02:15",21000
23050,50,2500,"bu","13:54:24",20600
23000,0,100,"bu","13:52:51",18100
23000,0,300,"sd","13:51:40",18000
23000,0,3000,"sd","13:51:40",17700
23000,0,1000,"sd","13:51:40",14700
23000,0,500,"sd","13:51:40",13700
23050,50,100,"sd","13:50:40",13200
23050,50,500,"sd","13:50:40",13100
23100,100,100,"bu","13:50:20",12600
23000,0,500,"sd","13:44:49",12500
23000,0,200,"sd","13:44:49",12000
23000,0,100,"sd","13:44:49",11800
23000,0,1200,"sd","13:44:49",11700
23100,100,1000,"bu","13:41:18",10500
23050,50,500,"sd","13:40:54",9500
23000,0,800,"sd","13:32:05",9000
23000,0,200,"sd","13:32:05",8200
23000,0,300,"sd","13:27:17",8000
23000,0,400,"sd","13:27:17",7700
23000,0,100,"sd","13:27:17",7300
23000,0,100,"sd","13:27:17",7200
23200,200,100,"bu","13:23:35",7100
23200,200,100,"bu","13:12:03",6200
23200,200,800,"bu","13:12:03",7000
23100,100,2000,"bu","13:11:03",5700
23100,100,400,"bu","13:11:03",6100
23050,50,500,"bu","13:09:54",3700
22950,-50,700,"sd","13:06:55",3200
22950,-50,1000,"sd","13:06:55",2500
22950,-50,300,"sd","13:06:55",1500
22950,-50,200,"sd","13:02:15",1200
23000,0,1000,"sd","13:02:04",1000
