"price","change","match_qtty","side","time","total_vol"
8400,200,38800,"unknown","14:45:01",761700
8400,200,30000,"bu","14:29:12",722900
8300,100,1000,"sd","14:28:07",692900
8400,200,1000,"bu","14:27:59",691900
8300,100,300,"sd","14:24:57",690900
8400,200,1500,"bu","14:23:21",690600
8400,200,100,"bu","14:23:05",689100
8400,200,2000,"bu","14:22:20",689000
8400,200,10000,"bu","14:22:01",687000
8400,200,2000,"bu","14:21:41",677000
8400,200,1500,"bu","14:21:27",675000
8300,100,400,"sd","14:19:57",673500
8400,200,1500,"bu","14:18:57",673100
8300,100,500,"sd","14:18:49",671600
8300,100,20000,"sd","14:18:45",671100
8300,100,2800,"bu","14:18:22",651100
8300,100,30000,"bu","14:17:45",648300
8300,100,7200,"sd","14:17:37",618300
8300,100,400,"sd","14:16:33",611100
8300,100,8000,"sd","14:16:19",610700
8400,200,3000,"bu","14:15:53",602700
8400,200,300,"bu","14:13:58",599700
8400,200,2000,"bu","14:12:17",599400
8400,200,1000,"bu","14:12:00",597400
8300,100,300,"sd","14:11:20",596400
8300,100,2000,"sd","14:10:51",596100
8400,200,27000,"bu","14:10:18",594100
8300,100,30000,"sd","14:10:13",567100
8300,100,7000,"sd","14:10:07",537100
8300,100,2000,"sd","14:10:05",530100
8300,100,300,"sd","14:09:56",528100
8300,100,1100,"sd","14:09:14",527800
8300,100,100,"sd","14:08:57",526700
8300,100,2000,"sd","14:08:25",526600
8300,100,300,"sd","14:06:20",524600
8400,200,500,"bu","14:05:17",524300
8400,200,1000,"bu","14:04:19",523800
8400,200,4000,"bu","14:04:07",522800
8300,100,100,"sd","14:03:11",518800
8300,100,200,"sd","14:03:00",518700
8300,100,5700,"bu","14:02:45",518500
8300,100,41500,"bu","14:02:44",512800
8300,100,1200,"bu","14:02:41",471300
8300,100,2000,"bu","14:02:25",470100
8300,100,5000,"bu","14:01:59",468100
8300,100,10000,"bu","14:01:14",463100
8300,100,300,"bu","14:00:54",453100
8300,100,400,"bu","14:00:20",452800
8300,100,20000,"bu","14:00:15",452400
8200,0,4000,"sd","13:57:21",432400
8200,0,7000,"sd","13:57:10",428400
8200,0,3000,"sd","13:56:30",421400
8200,0,10000,"sd","13:53:54",418400
8200,0,10000,"sd","13:53:17",408400
8300,100,400,"bu","13:48:50",398400
8200,0,10000,"sd","13:46:09",398000
8200,0,500,"sd","13:45:54",388000
8200,0,2700,"sd","13:44:36",387500
8200,0,10000,"sd","13:43:46",384800
8300,100,1800,"bu","13:41:46",374800
8300,100,200,"bu","13:40:56",373000
8200,0,2000,"sd","13:35:43",372800
8300,100,400,"bu","13:33:14",370800
8200,0,200,"sd","13:30:54",370400
8200,0,500,"sd","13:29:23",370200
8200,0,4000,"sd","13:27:18",369700
8200,0,100,"bu","13:26:54",365700
8200,0,1100,"bu","13:26:53",365600
8200,0,5000,"bu","13:26:06",364500
8200,0,5900,"bu","13:25:59",359500
8200,0,100,"bu","13:25:49",353600
8200,0,400,"bu","13:25:07",353500
8200,0,1000,"bu","13:24:39",353100
8200,0,100,"bu","13:24:24",352100
8200,0,200,"bu","13:24:03",352000
8200,0,500,"bu","13:23:01",351800
8200,0,2000,"bu","13:22:29",351300
8200,0,1200,"bu","13:22:13",349300
8200,0,400,"bu","13:19:15",348100
8200,0,14000,"sd","13:18:21",347700
8300,100,300,"bu","13:16:22",333700
8200,0,100,"sd","13:14:32",333400
8200,0,500,"sd","13:13:20",333300
8300,100,300,"bu","13:03:45",332800
8200,0,4000,"sd","13:03:21",332500
8200,0,2000,"sd","13:01:41",328500
