"price","change","match_qtty","side","time","total_vol"
14000,300,12000,"unknown","14:45:01",142000
13700,0,200,"bu","14:28:10",130000
13600,-100,7000,"sd","14:28:02",129800
13700,0,1500,"bu","14:26:24",122800
13700,0,200,"sd","14:24:55",121300
13700,0,9000,"unknown","14:23:19",121100
13800,100,100,"bu","14:22:07",112100
13800,100,300,"bu","14:21:38",112000
13700,0,2000,"bu","14:13:35",111700
13700,0,100,"unknown","14:12:39",109700
13700,0,200,"bu","14:11:34",109600
13700,0,500,"bu","14:10:16",109400
13700,0,5300,"sd","14:10:15",108900
13700,0,2000,"sd","14:08:41",103600
13700,0,1000,"sd","14:04:59",101600
13700,0,400,"sd","13:57:17",100600
13700,0,200,"sd","13:54:43",100200
13700,0,300,"bu","13:54:25",100000
13700,0,200,"bu","13:54:03",99700
13700,0,1600,"bu","13:52:02",99500
13700,0,400,"sd","13:49:36",97900
13700,0,100,"bu","13:48:54",97500
13700,0,300,"bu","13:46:32",97400
13700,0,200,"bu","13:45:40",97100
13700,0,1800,"bu","13:43:53",96900
13700,0,2000,"bu","13:43:19",95100
13700,0,100,"sd","13:31:36",93100
13700,0,2000,"sd","13:30:44",93000
13700,0,1000,"sd","13:30:01",91000
13700,0,200,"sd","13:29:45",90000
13700,0,2000,"sd","13:29:38",89800
13700,0,300,"sd","13:24:41",87800
13700,0,1000,"sd","13:23:03",87500
13700,0,3000,"sd","13:20:33",86500
13700,0,3900,"sd","13:19:04",83500
13700,0,8600,"bu","13:18:58",79600
13700,0,200,"bu","13:18:48",71000
13700,0,1000,"bu","13:16:44",70800
13700,0,200,"bu","13:13:46",69800
13700,0,1300,"bu","13:13:28",69600
13600,-100,3000,"sd","13:12:50",68300
13600,-100,3000,"sd","13:12:46",65300
13600,-100,1000,"sd","13:10:27",62300
13600,-100,900,"sd","13:10:18",61300
13600,-100,100,"sd","13:09:39",60400
13600,-100,500,"bu","13:07:24",60300
13600,-100,500,"bu","13:06:45",59800
13600,-100,1700,"bu","13:06:17",59300
13600,-100,1400,"sd","13:02:34",57600
13600,-100,100,"sd","13:01:08",56200
13600,-100,1800,"sd","13:00:47",56100
13600,-100,1300,"sd","13:00:08",54300
13600,-100,1800,"sd","13:00:04",53000
13600,-100,200,"bu","10:52:40",51200
13600,-100,500,"sd","10:50:24",51000
13600,-100,2000,"sd","10:49:58",50500
13600,-100,1000,"sd","10:47:13",48500
13600,-100,300,"bu","10:44:55",47500
13600,-100,200,"bu","10:44:51",47200
13600,-100,100,"bu","10:42:56",47000
13600,-100,100,"sd","10:42:35",46900
13600,-100,100,"bu","10:42:17",46800
13600,-100,1000,"bu","10:41:44",46700
13600,-100,3900,"bu","10:41:00",45700
13600,-100,10000,"sd","10:40:46",41800
13600,-100,4200,"sd","10:40:21",31800
13600,-100,100,"sd","10:28:25",27600
13600,-100,2000,"sd","10:22:11",27500
13600,-100,500,"sd","10:13:57",25500
13600,-100,1100,"sd","10:01:08",25000
13700,0,5800,"bu","09:59:48",23900
13800,100,100,"bu","09:47:40",18100
13800,100,900,"bu","09:43:24",18000
13800,100,1800,"bu","09:38:37",17100
13800,100,100,"bu","09:38:20",15300
13800,100,200,"bu","09:29:21",15200
13800,100,5000,"bu","09:28:27",15000
13800,100,500,"bu","09:27:16",10000
13800,100,3800,"sd","09:25:06",9500
13800,100,1600,"sd","09:22:12",5700
13800,100,600,"sd","09:22:04",4100
13800,100,300,"sd","09:21:53",3500
13800,100,100,"sd","09:21:21",3200
13800,100,400,"bu","09:15:20",3100
13800,100,1000,"bu","09:06:19",2700
13600,-100,1700,"sd","09:03:31",1700
