"price","change","match_qtty","side","time","total_vol"
13800,800,200,"bu","14:50:16",6600
13700,700,200,"bu","14:49:00",6400
13500,500,100,"sd","14:06:31",6200
13600,600,100,"unknown","14:05:50",6100
13700,700,100,"bu","13:27:09",6000
13300,300,400,"sd","13:15:10",5900
13300,300,100,"bu","13:12:52",5500
13300,300,100,"sd","13:08:41",5400
13600,600,100,"bu","13:06:11",5300
13600,600,100,"sd","13:02:02",5200
13600,600,1800,"unknown","13:00:01",5100
13600,600,1000,"unknown","10:50:59",3300
13400,400,300,"sd","10:10:21",2300
13500,500,300,"unknown","10:05:06",2000
14000,1000,100,"bu","09:49:21",1700
13400,400,900,"unknown","09:46:18",1600
13400,400,100,"sd","09:45:25",700
13500,500,500,"bu","09:44:01",600
13500,500,100,"bu","09:42:29",100
