"price","change","match_qtty","side","time","total_vol"
14100,100,200,"bu","14:45:01",11500
13900,-100,1200,"sd","13:37:24",11300
13900,-100,2000,"sd","13:37:24",10100
13900,-100,500,"sd","13:37:24",8100
13900,-100,1000,"sd","13:37:24",7600
14000,0,2000,"sd","11:09:46",6600
14000,0,1000,"sd","11:09:46",4600
14200,200,100,"bu","09:39:49",3600
14200,200,400,"bu","09:39:49",3500
14150,150,100,"bu","09:39:49",3100
14100,100,100,"bu","09:39:49",3000
14100,100,300,"bu","09:39:49",2900
14000,0,700,"bu","09:39:25",2600
14000,0,1800,"bu","09:17:31",1900
14000,0,100,"bu","09:15:00",100
