"price","change","match_qtty","side","time","total_vol"
11500,-300,5137600,"unknown","14:45:02",28185000
11550,-250,300,"bu","14:29:47",23047400
11550,-250,4400,"bu","14:29:47",23047100
11550,-250,1000,"bu","14:29:46",23042700
11550,-250,2000,"bu","14:29:39",23041700
11550,-250,1000,"bu","14:29:39",23039700
11550,-250,10000,"bu","14:29:36",23038700
11550,-250,600,"bu","14:29:33",23028700
11550,-250,5000,"bu","14:29:33",23028100
11550,-250,2000,"bu","14:29:32",23023100
11550,-250,2000,"bu","14:29:30",23021100
11550,-250,200,"bu","14:29:29",23019100
11550,-250,10000,"bu","14:29:27",23018900
11550,-250,4000,"bu","14:29:24",23008900
11550,-250,600,"bu","14:29:24",23004900
11550,-250,7200,"bu","14:29:22",23004300
11550,-250,2800,"bu","14:29:22",22997100
11550,-250,500,"bu","14:29:18",22994300
11550,-250,200,"bu","14:29:17",22993800
11550,-250,1500,"bu","14:29:16",22993600
11550,-250,3500,"bu","14:29:16",22992100
11550,-250,16500,"bu","14:29:07",22988600
11550,-250,100,"bu","14:29:07",22972100
11550,-250,1100,"bu","14:29:07",22972000
11550,-250,600,"bu","14:29:07",22970900
11550,-250,100,"bu","14:29:06",22970300
11550,-250,500,"bu","14:29:05",22970200
11550,-250,6000,"bu","14:29:04",22969700
11550,-250,3000,"bu","14:29:03",22963700
11550,-250,500,"bu","14:29:02",22960700
11550,-250,100,"bu","14:29:01",22960200
11550,-250,600,"bu","14:28:59",22960100
11550,-250,400,"bu","14:28:58",22959500
11550,-250,3500,"bu","14:28:57",22959100
11550,-250,500,"bu","14:28:56",22955600
11550,-250,1300,"bu","14:28:55",22955100
11550,-250,100,"bu","14:28:53",22953800
11550,-250,2000,"bu","14:28:53",22953700
11550,-250,200,"sd","14:28:52",22951700
11550,-250,500,"sd","14:28:52",22951500
11550,-250,100,"sd","14:28:52",22951000
11500,-300,5600,"sd","14:28:48",22950900
11500,-300,200,"sd","14:28:48",22945300
11500,-300,1000,"sd","14:28:48",22945100
11500,-300,1800,"sd","14:28:48",22944100
11550,-250,2700,"sd","14:28:48",22942300
11550,-250,500,"sd","14:28:48",22939600
11550,-250,4000,"sd","14:28:48",22939100
11550,-250,300,"sd","14:28:48",22935100
11550,-250,100,"sd","14:28:48",22934800
11550,-250,300,"sd","14:28:48",22934700
11550,-250,900,"sd","14:28:48",22934400
11550,-250,13000,"sd","14:28:48",22933500
11550,-250,500,"sd","14:28:48",22920500
11550,-250,8100,"sd","14:28:48",22920000
11550,-250,1000,"sd","14:28:48",22911900
11550,-250,8000,"sd","14:28:40",22910900
11550,-250,100,"bu","14:28:35",22902900
11550,-250,900,"bu","14:28:35",22902800
11550,-250,500,"bu","14:28:32",22901900
11550,-250,500,"bu","14:28:30",22901400
11500,-300,500,"sd","14:28:30",22900900
11500,-300,400,"sd","14:28:29",22900400
11550,-250,1000,"bu","14:28:29",22900000
11500,-300,400,"sd","14:28:28",22899000
11500,-300,400,"sd","14:28:27",22898600
11550,-250,600,"bu","14:28:26",22898200
11550,-250,4200,"bu","14:28:26",22897600
11550,-250,300,"bu","14:28:26",22893400
11500,-300,100,"sd","14:28:25",22893100
