"price","change","match_qtty","side","time","total_vol"
13500,-100,5000,"sd","14:45:02",222900
13500,-100,200,"bu","14:00:37",217900
13450,-150,600,"bu","13:58:18",217700
13450,-150,200,"bu","13:53:09",217100
13350,-250,100,"sd","13:35:33",216900
13350,-250,800,"sd","13:35:26",216800
13350,-250,200,"sd","13:35:26",216000
13400,-200,400,"sd","13:32:30",215800
13400,-200,600,"bu","13:26:17",215400
13400,-200,2900,"sd","13:25:29",214800
13400,-200,600,"sd","13:25:22",211900
13400,-200,2500,"sd","13:25:13",211300
13400,-200,900,"sd","13:25:13",208800
13400,-200,100,"sd","13:22:12",207900
13400,-200,500,"sd","13:15:25",207800
13450,-150,400,"bu","13:11:01",207300
13350,-250,300,"sd","13:02:39",206900
13350,-250,200,"sd","13:02:39",206600
13350,-250,100,"sd","13:00:32",206200
13350,-250,200,"sd","13:00:32",206400
13400,-200,1000,"sd","13:00:05",206100
13400,-200,1000,"sd","13:00:05",205100
13400,-200,100,"sd","13:00:05",204100
13450,-150,100,"sd","13:00:05",204000
13450,-150,100,"sd","13:00:05",203900
13500,-100,200,"bu","09:47:21",203800
13500,-100,500,"sd","09:46:43",203600
13500,-100,200,"sd","09:42:50",203100
13450,-150,100,"sd","09:42:16",202900
13550,-50,500,"bu","09:29:41",202800
13550,-50,1000,"sd","09:23:18",202300
13550,-50,300,"sd","09:23:18",201300
13550,-50,99700,"bu","09:18:09",201000
13550,-50,300,"sd","09:17:20",101300
13550,-50,100000,"bu","09:16:36",101000
13550,-50,1000,"unknown","09:15:01",1000
