"price","change","match_qtty","side","time","total_vol"
5200,-200,100,"sd","13:17:15",10300
5200,-200,100,"bu","13:16:46",10200
5200,-200,1700,"bu","13:14:36",10100
5300,-100,1100,"bu","13:13:09",8400
5300,-100,200,"bu","13:00:02",7300
5300,-100,700,"bu","10:43:05",7100
5300,-100,1100,"bu","10:42:57",6400
5300,-100,300,"bu","10:40:06",5300
5300,-100,900,"bu","10:17:57",5000
5300,-100,400,"sd","10:16:50",4100
5200,-200,500,"sd","10:03:35",3700
5300,-100,1000,"bu","09:20:33",3200
5300,-100,500,"bu","09:16:33",2200
5300,-100,800,"bu","09:11:42",1700
5300,-100,300,"sd","09:03:44",900
5400,0,600,"bu","09:00:15",600
