"price","change","match_qtty","side","time","total_vol"
6950,30,40300,"unknown","14:45:02",351600
6950,30,1000,"bu","14:29:57",311300
6950,30,500,"sd","14:29:55",310300
6950,30,200,"sd","14:28:25",309800
6950,30,300,"sd","14:28:25",309600
6940,20,1800,"sd","14:26:36",309300
6940,20,2200,"sd","14:26:36",307500
6950,30,500,"sd","14:26:09",305300
6950,30,700,"sd","14:26:09",304800
6950,30,300,"sd","14:25:26",304100
6950,30,500,"sd","14:25:26",303800
6950,30,1200,"sd","14:25:26",303300
6960,40,1000,"sd","14:25:13",302100
6960,40,3000,"sd","14:25:07",301100
6970,50,200,"bu","14:23:28",298100
6970,50,200,"bu","14:22:56",297900
6970,50,400,"bu","14:22:36",297700
6950,30,4400,"sd","14:21:44",297300
6950,30,500,"sd","14:21:44",292900
6960,40,100,"sd","14:21:44",292400
6970,50,2000,"sd","14:21:44",292300
6970,50,6000,"bu","14:21:43",290300
6970,50,2000,"bu","14:21:43",284300
6960,40,800,"sd","14:21:01",282300
6960,40,100,"sd","14:21:01",281500
6960,40,700,"bu","14:17:54",281400
6960,40,200,"bu","14:17:43",280700
6960,40,3000,"bu","14:16:18",280500
6950,30,1600,"unknown","14:15:31",277500
6950,30,100,"sd","14:14:06",275900
6970,50,200,"bu","14:07:57",275800
6970,50,1600,"unknown","14:06:27",275600
6970,50,1100,"sd","14:06:10",274000
6970,50,800,"sd","14:05:43",272900
6970,50,200,"sd","14:05:43",272100
6970,50,300,"sd","14:05:43",271900
6970,50,200,"bu","14:05:43",271600
6970,50,800,"bu","14:05:43",271400
6970,50,300,"bu","14:05:34",270600
6960,40,600,"bu","14:05:34",270300
6960,40,1100,"bu","14:05:34",269700
6970,50,1400,"bu","14:00:58",268600
6970,50,600,"bu","14:00:58",267200
6960,40,800,"bu","14:00:49",266600
6960,40,600,"bu","14:00:39",265800
6960,40,2000,"bu","14:00:39",265200
6960,40,2400,"bu","14:00:39",263200
6960,40,4200,"bu","14:00:39",260800
6960,40,300,"bu","13:58:42",256600
6930,10,2800,"sd","13:57:14",256300
6930,10,200,"sd","13:57:14",253500
6930,10,300,"sd","13:57:14",253300
6930,10,1000,"sd","13:57:14",253000
6950,30,300,"sd","13:57:14",252000
6930,10,400,"sd","13:57:14",251700
6940,20,4700,"bu","13:57:10",251300
6950,30,300,"sd","13:56:46",246600
6950,30,900,"sd","13:56:09",246300
6950,30,800,"sd","13:56:09",245400
6950,30,900,"bu","13:53:09",244600
6950,30,300,"bu","13:50:31",243700
6950,30,200,"bu","13:50:31",243400
6950,30,100,"bu","13:41:55",243200
6950,30,800,"bu","13:41:33",243100
6950,30,200,"bu","13:41:33",242300
6950,30,2500,"bu","13:41:16",242100
6930,10,100,"bu","13:38:01",239600
6930,10,300,"bu","13:38:01",239500
6930,10,500,"bu","13:37:46",239200
6930,10,100,"bu","13:35:34",238700
6920,0,1300,"sd","13:34:35",238600
6920,0,1400,"sd","13:34:35",237300
6930,10,1000,"bu","13:34:11",235900
6920,0,900,"sd","13:28:50",234900
6920,0,500,"sd","13:28:47",234000
6930,10,100,"sd","13:27:01",233500
6920,0,5000,"sd","13:26:17",233400
6920,0,1400,"sd","13:23:16",228400
6930,10,700,"sd","13:21:46",227000
6940,20,2000,"sd","13:21:46",226300
6940,20,2000,"sd","13:21:46",224300
6920,0,800,"sd","13:21:46",222300
6920,0,600,"sd","13:21:46",221500
6930,10,1000,"sd","13:21:46",220900
6930,10,900,"sd","13:21:46",219900
6930,10,1000,"sd","13:21:46",219000
6950,30,2800,"bu","13:18:38",218000
6940,20,200,"sd","13:18:29",215200
6940,20,300,"sd","13:18:29",215000
6940,20,1700,"sd","13:17:08",214700
6950,30,600,"sd","13:14:35",213000
6950,30,1200,"bu","13:14:02",212400
6950,30,400,"bu","13:14:02",211200
6950,30,1000,"bu","13:11:49",210800
6950,30,600,"bu","13:06:35",209800
6950,30,400,"bu","13:06:35",209200
6950,30,100,"bu","13:06:13",208800
6930,10,8800,"sd","13:05:44",208700
6940,20,200,"sd","13:05:44",199900
6950,30,2400,"bu","13:05:33",199700
6950,30,2300,"bu","13:03:52",197300
6950,30,500,"bu","13:03:52",195000
6950,30,500,"bu","13:03:45",194500
6950,30,2000,"unknown","13:02:32",194000
6960,40,7100,"bu","13:02:12",192000
6950,30,400,"sd","13:02:02",184900
6950,30,1500,"sd","13:02:02",184500
6950,30,200,"bu","13:01:30",183000
6950,30,200,"bu","13:00:50",182800
6950,30,100,"sd","13:00:25",182600
6930,10,500,"sd","13:00:01",182500
6960,40,100,"bu","11:23:47",182000
6960,40,100,"bu","11:22:13",181900
6960,40,400,"bu","11:18:43",181800
6960,40,2000,"bu","11:18:43",181400
6950,30,700,"bu","11:16:18",179400
6950,30,300,"bu","11:16:18",178700
6950,30,1700,"bu","11:15:35",178400
6950,30,100,"bu","11:15:35",176700
6950,30,3200,"bu","11:15:35",176600
6940,20,500,"sd","11:12:22",173400
6940,20,100,"bu","11:09:28",172900
6940,20,2400,"bu","11:09:28",172800
6940,20,4000,"bu","11:08:38",170400
6930,10,100,"bu","11:06:48",166400
6920,0,400,"bu","11:04:27",166300
6920,0,5600,"sd","11:03:47",165900
6920,0,400,"bu","11:02:33",160300
6920,0,200,"bu","11:02:20",159900
6920,0,6000,"bu","11:01:44",159700
6920,0,500,"bu","11:01:26",153700
6920,0,700,"bu","11:00:34",153200
6920,0,500,"bu","10:55:37",152500
6920,0,1000,"bu","10:54:40",152000
6920,0,700,"bu","10:54:01",151000
6920,0,100,"sd","10:51:03",150300
6920,0,3000,"sd","10:50:51",150200
6920,0,700,"sd","10:44:12",147200
6920,0,100,"unknown","10:43:21",146500
6920,0,100,"unknown","10:43:21",146400
6920,0,300,"unknown","10:43:21",146300
6920,0,1000,"sd","10:43:20",146000
6920,0,700,"sd","10:43:20",145000
6920,0,2000,"sd","10:43:20",144300
6920,0,500,"sd","10:43:20",142300
6920,0,100,"sd","10:43:20",141800
6930,10,100,"bu","10:41:16",141700
6930,10,1600,"sd","10:34:19",141600
6930,10,800,"bu","10:32:53",140000
6930,10,2800,"bu","10:32:38",139200
6930,10,1600,"sd","10:32:27",136400
6940,20,500,"bu","10:26:19",134800
6940,20,100,"bu","10:24:17",134300
6940,20,100,"bu","10:20:34",134200
6940,20,500,"bu","10:19:33",134100
6930,10,1200,"bu","10:18:35",133600
6930,10,1000,"bu","10:18:33",132400
6930,10,200,"bu","10:18:33",131400
6930,10,2800,"bu","10:18:09",131200
6920,0,100,"sd","10:08:12",128400
6920,0,1000,"sd","10:08:12",128300
6920,0,200,"sd","10:08:12",127300
6920,0,100,"sd","10:08:12",127100
6920,0,300,"sd","10:08:12",127000
6930,10,100,"sd","10:05:00",126700
6930,10,1000,"sd","10:05:00",126600
6930,10,1700,"sd","10:04:59",125600
6930,10,2100,"bu","09:56:25",123900
6920,0,700,"sd","09:55:40",121800
6920,0,1600,"sd","09:55:40",121100
6920,0,5000,"sd","09:52:40",119500
6920,0,2500,"sd","09:52:40",114500
6920,0,2500,"sd","09:52:40",112000
6920,0,500,"sd","09:52:15",109500
6930,10,6600,"unknown","09:51:29",109000
6930,10,200,"unknown","09:51:29",102400
6930,10,200,"unknown","09:51:29",102200
6930,10,300,"unknown","09:51:29",102000
6940,20,200,"bu","09:48:20",101700
6940,20,400,"bu","09:47:31",101500
6940,20,200,"bu","09:46:30",101100
6940,20,1000,"sd","09:45:47",100900
6940,20,6100,"sd","09:45:47",99900
6940,20,500,"sd","09:45:08",93800
6950,30,4300,"bu","09:41:37",93300
6950,30,700,"sd","09:41:15",89000
6950,30,5300,"sd","09:41:15",88300
6950,30,1800,"bu","09:38:11",83000
6950,30,2000,"sd","09:37:59",81200
6950,30,1000,"sd","09:37:59",79200
6950,30,100,"sd","09:37:59",78200
6950,30,100,"sd","09:37:59",78100
6950,30,900,"sd","09:37:48",78000
6950,30,3200,"sd","09:37:48",77100
6960,40,100,"bu","09:37:41",73900
6960,40,700,"bu","09:35:51",73800
6960,40,1300,"sd","09:35:09",73100
6960,40,600,"sd","09:34:19",71800
6960,40,4100,"sd","09:33:41",71200
6960,40,1100,"bu","09:32:27",67100
6960,40,100,"bu","09:31:31",66000
6960,40,3800,"sd","09:30:15",65900
6960,40,2100,"sd","09:28:12",62100
6960,40,700,"bu","09:27:04",60000
6960,40,500,"sd","09:26:55",59300
6960,40,800,"sd","09:26:55",58800
6960,40,200,"sd","09:24:26",58000
6960,40,1800,"sd","09:24:26",57800
6960,40,5300,"sd","09:24:02",56000
6980,60,100,"bu","09:23:12",50700
6980,60,100,"bu","09:22:29",50600
6980,60,500,"bu","09:21:56",50500
6970,50,5000,"bu","09:21:54",50000
6980,60,1600,"bu","09:21:03",45000
6970,50,3400,"bu","09:21:03",43400
6970,50,1000,"sd","09:20:51",40000
6970,50,1200,"sd","09:20:51",39000
6970,50,1600,"sd","09:20:46",37800
6970,50,7000,"bu","09:20:28",36200
6970,50,200,"bu","09:20:28",29200
6950,30,3400,"sd","09:19:46",29000
6950,30,2200,"sd","09:19:46",25600
6960,40,600,"bu","09:19:40",23400
6960,40,2800,"bu","09:19:13",22800
6960,40,2200,"bu","09:19:03",20000
6960,40,200,"bu","09:19:03",17800
6950,30,2400,"unknown","09:18:09",17600
6950,30,2600,"bu","09:17:56",15200
6950,30,200,"bu","09:17:56",12600
6950,30,2400,"bu","09:17:33",12400
6950,30,2200,"bu","09:17:14",10000
6950,30,200,"sd","09:17:03",7800
6950,30,2300,"bu","09:16:32",7600
6950,30,2800,"bu","09:16:20",5300
6950,30,2400,"bu","09:16:11",2500
6950,30,100,"unknown","09:15:02",100
