"price","change","match_qtty","side","time","total_vol"
28150,450,20000,"sd","14:45:02",39300
28400,700,100,"bu","14:25:49",19300
28450,750,300,"sd","14:24:01",19200
28450,750,1700,"bu","14:23:44",18900
28300,600,900,"sd","14:23:28",17200
28300,600,100,"bu","14:21:52",16300
28300,600,100,"bu","14:21:22",16200
28200,500,300,"bu","14:18:33",16100
28200,500,100,"bu","14:18:33",15800
28200,500,500,"bu","14:18:33",15700
28200,500,200,"bu","14:18:33",15200
28000,300,1000,"bu","14:11:05",15000
28000,300,300,"bu","14:07:10",14000
28000,300,1400,"bu","13:54:12",13700
28000,300,500,"bu","13:51:35",12300
28000,300,100,"sd","13:51:34",11800
28000,300,400,"sd","13:46:55",11700
28000,300,300,"sd","13:46:55",11300
28000,300,200,"bu","13:42:35",11000
28000,300,2000,"bu","13:21:50",10800
27800,100,100,"sd","13:21:22",8800
27800,100,1400,"bu","13:17:25",8700
27800,100,100,"bu","13:17:25",7300
27800,100,100,"bu","13:15:12",7200
27800,100,200,"bu","13:14:14",7100
27800,100,700,"bu","13:00:59",6900
27700,0,300,"bu","13:00:59",6200
27900,200,300,"sd","09:28:55",5900
27900,200,400,"sd","09:28:12",5600
27900,200,5000,"sd","09:27:20",5200
27900,200,200,"unknown","09:15:01",200
