"price","change","match_qtty","side","time","total_vol"
11300,150,1000,"unknown","14:45:02",11400
11200,50,200,"sd","13:58:01",10400
11200,50,1200,"sd","13:58:01",10200
11250,100,200,"bu","13:00:06",9000
11250,100,200,"bu","13:00:03",8800
11250,100,500,"sd","11:26:42",8600
11250,100,200,"sd","11:26:42",8100
11250,100,3000,"sd","11:26:42",7900
11250,100,900,"sd","11:26:42",4900
11250,100,2100,"sd","11:04:47",4000
11150,0,1000,"sd","10:20:25",1900
11150,0,300,"sd","10:20:25",900
11150,0,500,"sd","10:20:25",600
11200,50,100,"sd","10:08:20",100
