"price","change","match_qtty","side","time","total_vol"
38800,400,14500,"unknown","14:45:02",1238700
38800,400,142300,"unknown","14:45:01",1224200
38700,300,400,"sd","14:29:43",1081900
38800,400,1000,"bu","14:29:37",1081500
38800,400,4000,"bu","14:29:28",1080500
38700,300,5000,"sd","14:29:27",1076500
38800,400,1000,"bu","14:29:25",1071500
38800,400,100,"bu","14:29:19",1070500
38800,400,5000,"bu","14:29:17",1070400
38800,400,3000,"bu","14:28:44",1065400
38800,400,600,"bu","14:28:33",1062400
38800,400,200,"bu","14:28:24",1061800
38800,400,1200,"bu","14:28:14",1061600
38800,400,400,"bu","14:28:07",1060400
38800,400,100,"bu","14:28:00",1060000
38800,400,1000,"bu","14:27:58",1059900
38800,400,1000,"bu","14:27:54",1058900
38800,400,2000,"bu","14:27:22",1057900
38800,400,300,"bu","14:27:06",1055900
38800,400,1000,"bu","14:26:36",1055600
38800,400,100,"bu","14:26:32",1054600
38800,400,100,"bu","14:26:19",1054500
38800,400,4200,"bu","14:26:01",1054400
38800,400,800,"bu","14:25:55",1050200
38800,400,3100,"bu","14:25:48",1049400
38800,400,500,"bu","14:25:47",1046300
38800,400,300,"bu","14:25:46",1045800
38800,400,2000,"bu","14:25:00",1045500
38800,400,500,"bu","14:24:57",1043500
38800,400,2400,"bu","14:24:53",1043000
38800,400,1800,"bu","14:24:52",1040600
38800,400,7000,"bu","14:24:36",1038800
38800,400,10000,"bu","14:24:25",1031800
38700,300,700,"sd","14:24:24",1021800
38800,400,100,"bu","14:24:22",1021100
38800,400,200,"bu","14:24:11",1021000
38800,400,3000,"bu","14:24:06",1020800
38800,400,100,"bu","14:23:55",1017800
38800,400,200,"bu","14:23:47",1017700
38800,400,100,"bu","14:23:30",1017500
38800,400,100,"bu","14:23:28",1017400
38800,400,1800,"bu","14:23:14",1017300
38800,400,200,"bu","14:23:04",1015500
38800,400,100,"bu","14:23:01",1015300
38800,400,5000,"bu","14:22:49",1015200
38800,400,100,"bu","14:22:34",1010200
38700,300,100,"sd","14:22:25",1010100
38700,300,3000,"sd","14:22:19",1010000
38800,400,500,"bu","14:22:17",1007000
38800,400,100,"bu","14:22:08",1006500
38800,400,500,"bu","14:22:06",1006400
38800,400,1000,"bu","14:22:01",1005900
38800,400,100,"bu","14:21:42",1004900
38800,400,100,"bu","14:21:17",1004800
38800,400,100,"bu","14:20:51",1004700
38700,300,5000,"sd","14:20:45",1004600
38800,400,100,"bu","14:20:44",999600
38800,400,100,"bu","14:20:26",999500
38700,300,10000,"sd","14:20:14",999400
38800,400,100,"bu","14:20:01",989400
38800,400,3000,"bu","14:19:54",989300
38800,400,1000,"bu","14:19:42",986300
38700,300,7100,"sd","14:19:40",985300
38800,400,100,"bu","14:19:37",978200
38700,300,200,"sd","14:19:36",978100
38800,400,300,"bu","14:19:31",977900
38700,300,500,"sd","14:19:21",977600
38800,400,300,"bu","14:19:12",977100
38700,300,1400,"sd","14:18:58",976800
38800,400,100,"bu","14:18:47",975400
38700,300,2100,"sd","14:18:23",975300
38800,400,100,"bu","14:17:59",973200
38800,400,100,"bu","14:17:35",973100
38800,400,100,"bu","14:17:29",973000
38800,400,100,"bu","14:17:11",972900
38800,400,100,"bu","14:16:46",972800
38800,400,100,"bu","14:16:23",972700
38800,400,100,"bu","14:15:59",972600
38800,400,100,"bu","14:15:35",972500
38700,300,400,"sd","14:15:30",972400
38700,300,300,"sd","14:15:28",972000
38700,300,5000,"sd","14:15:16",971700
38800,400,100,"bu","14:15:12",966700
38700,300,2000,"sd","14:14:52",966600
38800,400,2900,"bu","14:14:49",964600
38800,400,100,"bu","14:14:48",961700
38800,400,100,"bu","14:14:24",961600
38800,400,100,"bu","14:14:01",961500
38800,400,100,"bu","14:13:49",961400
38700,300,2000,"sd","14:13:47",961300
38800,400,100,"bu","14:13:37",959300
38800,400,100,"bu","14:13:14",959200
38700,300,200,"sd","14:13:06",959100
38800,400,100,"bu","14:12:59",958900
38800,400,100,"bu","14:12:51",958800
38800,400,100,"bu","14:12:28",958700
38800,400,100,"bu","14:12:24",958600
38800,400,100,"bu","14:12:05",958500
38800,400,100,"bu","14:11:42",958400
38800,400,100,"bu","14:11:19",958300
38700,300,800,"sd","14:11:17",958200
38700,300,200,"bu","14:10:55",957400
38700,300,600,"bu","14:10:48",957200
38700,300,1000,"sd","14:10:44",956600
38800,400,100,"bu","14:10:34",955600
38700,300,1000,"sd","14:10:18",955500
38700,300,4000,"sd","14:10:17",954500
38800,400,100,"bu","14:10:11",950500
38700,300,700,"sd","14:10:03",950400
38700,300,1000,"sd","14:09:55",949700
38800,400,100,"bu","14:09:49",948700
38700,300,2000,"sd","14:09:44",948600
38800,400,100,"bu","14:09:26",946600
38800,400,100,"bu","14:09:03",946500
38700,300,100,"sd","14:08:42",946400
38800,400,100,"bu","14:08:41",946300
38700,300,400,"sd","14:08:19",946200
38700,300,2000,"sd","14:08:16",945800
38800,400,300,"bu","14:07:56",943800
38800,400,1000,"bu","14:07:49",943500
38800,400,100,"bu","14:07:34",942500
38800,400,100,"bu","14:07:32",942400
38800,400,3800,"bu","14:07:20",942300
38800,400,100,"bu","14:07:04",938500
38800,400,1100,"sd","14:06:56",938400
38800,400,10000,"sd","14:06:54",937300
38800,400,1000,"sd","14:06:52",927300
38900,500,100,"bu","14:06:50",926300
38800,400,6000,"sd","14:06:35",926200
38900,500,100,"bu","14:06:28",920200
38800,400,3000,"sd","14:06:15",920100
38900,500,300,"bu","14:06:05",917100
38800,400,400,"sd","14:06:00",916800
38800,400,2000,"sd","14:05:53",916400
