"price","change","match_qtty","side","time","total_vol"
20750,200,114500,"bu","14:45:02",1652200
20700,150,1200,"bu","14:29:52",1537700
20700,150,500,"bu","14:29:25",1536500
20700,150,100,"bu","14:29:12",1536000
20650,100,5000,"sd","14:29:08",1535900
20700,150,1000,"bu","14:28:28",1530900
20700,150,2000,"bu","14:28:14",1529900
20700,150,200,"bu","14:27:48",1527900
20650,100,100,"sd","14:27:47",1527700
20650,100,5000,"sd","14:27:41",1527600
20650,100,100,"sd","14:27:40",1522600
20650,100,300,"sd","14:27:39",1522500
20650,100,4000,"sd","14:27:34",1522200
20650,100,5000,"sd","14:26:45",1518200
20700,150,200,"bu","14:26:43",1513200
20650,100,1000,"sd","14:26:02",1513000
20650,100,2000,"sd","14:25:57",1512000
20650,100,16700,"sd","14:25:38",1510000
20650,100,2000,"sd","14:25:23",1493300
20650,100,400,"sd","14:25:20",1491300
20650,100,1000,"sd","14:25:17",1490900
20650,100,200,"sd","14:25:09",1489900
20650,100,1000,"sd","14:24:50",1489700
20650,100,600,"sd","14:24:41",1488700
20650,100,500,"sd","14:24:32",1488100
20650,100,4500,"sd","14:24:21",1487600
20650,100,400,"sd","14:24:21",1483100
20650,100,100,"sd","14:24:17",1482700
20650,100,400,"sd","14:23:12",1482600
20650,100,400,"sd","14:23:11",1482200
20650,100,1600,"sd","14:23:11",1481800
20650,100,400,"sd","14:23:04",1480200
20650,100,100,"sd","14:22:47",1479800
20650,100,900,"sd","14:22:44",1479700
20650,100,1100,"sd","14:22:44",1478800
20650,100,100,"sd","14:22:27",1477700
20650,100,500,"sd","14:22:12",1477600
20650,100,1000,"sd","14:22:12",1477100
20650,100,400,"sd","14:22:04",1476100
20650,100,18800,"sd","14:22:03",1475700
20650,100,2600,"sd","14:21:57",1456900
20650,100,2000,"sd","14:21:30",1454300
20650,100,500,"sd","14:20:56",1452300
20650,100,100,"sd","14:20:53",1451800
20650,100,1900,"bu","14:20:27",1451700
20650,100,2000,"bu","14:20:27",1449800
20650,100,500,"bu","14:20:25",1447800
20650,100,900,"bu","14:20:00",1447300
20650,100,600,"bu","14:19:53",1446400
20600,50,100,"sd","14:19:46",1445800
20600,50,400,"sd","14:19:46",1445700
20600,50,500,"sd","14:19:42",1445300
20600,50,600,"sd","14:19:42",1444800
20600,50,100,"sd","14:19:42",1444200
20600,50,100,"sd","14:19:33",1444100
20600,50,400,"sd","14:19:27",1444000
20600,50,400,"sd","14:18:38",1443600
