"price","change","match_qtty","side","time","total_vol"
4000,40,12300,"bu","14:45:02",241100
3970,10,1000,"sd","14:29:59",228800
3990,30,200,"sd","14:29:59",227800
3990,30,500,"bu","14:29:39",227600
3980,20,100,"bu","14:28:05",227100
3970,10,1000,"sd","14:25:25",227000
3970,10,1000,"sd","14:24:38",226000
3980,20,1000,"bu","14:24:31",225000
3980,20,300,"bu","14:24:31",224000
3980,20,200,"bu","14:24:31",223700
3970,10,1000,"bu","14:22:49",223500
3970,10,100,"sd","14:22:02",222500
3970,10,100,"bu","14:21:26",222400
3910,-50,700,"sd","14:20:24",222300
3910,-50,1200,"sd","14:20:00",221600
3930,-30,1000,"sd","14:20:00",220400
3930,-30,500,"sd","14:20:00",219400
3940,-20,1000,"sd","14:20:00",218900
3950,-10,1000,"sd","14:20:00",217900
3950,-10,1000,"sd","14:20:00",216900
3950,-10,4900,"sd","14:20:00",215900
3960,0,4000,"sd","14:20:00",211000
3960,0,400,"sd","14:20:00",207000
3960,0,600,"sd","14:18:02",206600
3950,-10,5100,"sd","14:15:09",206000
3960,0,4900,"sd","14:15:09",200900
3960,0,100,"bu","14:15:05",196000
3900,-60,15800,"bu","14:08:10",195900
3900,-60,1300,"sd","14:07:33",180100
3900,-60,100,"sd","14:07:33",178800
3900,-60,2000,"sd","14:07:33",178700
3900,-60,6500,"sd","14:07:33",176700
3900,-60,500,"sd","14:07:33",170200
3900,-60,200,"sd","14:07:33",169700
3900,-60,5000,"sd","14:07:33",169500
3900,-60,5500,"sd","14:07:33",164500
3910,-50,100,"sd","14:07:33",159000
3910,-50,5000,"sd","14:07:33",158900
3910,-50,200,"sd","14:07:33",153900
3920,-40,3000,"sd","14:07:33",153700
3920,-40,2000,"sd","14:07:33",150700
3920,-40,200,"sd","14:07:33",148700
3930,-30,1000,"sd","14:07:33",148500
3930,-30,5000,"sd","14:07:33",147500
3930,-30,4000,"sd","14:07:33",142500
3940,-20,200,"sd","14:07:33",138500
3940,-20,5000,"sd","14:07:33",138300
3940,-20,400,"sd","14:07:33",133300
3950,-10,1300,"sd","14:07:33",132900
3950,-10,1000,"sd","14:07:33",131600
3950,-10,2000,"sd","14:07:33",130600
3950,-10,100,"sd","14:07:33",128600
3950,-10,300,"sd","14:07:33",128500
3950,-10,4000,"sd","14:07:33",128200
3960,0,1000,"sd","14:07:33",124200
3960,0,500,"sd","14:07:33",123200
3960,0,3200,"sd","14:07:33",122700
3970,10,2000,"sd","14:07:33",119500
3970,10,1600,"sd","14:07:33",117500
3970,10,3400,"sd","14:05:28",115900
3970,10,100,"sd","14:05:28",112500
3970,10,500,"sd","14:05:28",112400
3970,10,500,"bu","13:58:58",111900
3970,10,1000,"bu","13:58:43",111400
3970,10,2000,"bu","13:58:31",110400
3960,0,1800,"bu","13:55:58",108400
3970,10,6500,"bu","13:55:01",106600
3960,0,2000,"bu","13:54:22",100100
3970,10,200,"sd","13:40:36",98100
3970,10,3600,"sd","13:40:36",97900
3970,10,3100,"sd","13:39:09",94300
3970,10,1300,"sd","13:33:41",91200
3970,10,1000,"sd","13:31:24",89900
3970,10,5000,"sd","13:31:24",88900
3970,10,10200,"sd","13:31:24",83900
3970,10,4800,"sd","13:31:24",73700
3980,20,2400,"sd","13:29:39",68900
3980,20,600,"sd","13:28:59",66500
3980,20,1100,"sd","13:28:59",65900
3980,20,900,"sd","13:28:44",64800
3980,20,500,"sd","13:26:05",63900
3990,30,200,"sd","13:25:07",63400
3990,30,100,"sd","13:25:07",63200
3990,30,200,"bu","13:22:47",63100
3980,20,1000,"sd","13:18:07",62900
3970,10,200,"bu","13:13:21",61900
3970,10,200,"bu","13:12:24",61700
