"price","change","match_qtty","side","time","total_vol"
19000,600,39100,"unknown","14:48:55",89800
19000,600,800,"unknown","14:46:19",50700
19200,800,200,"bu","14:44:44",49900
19200,800,400,"bu","14:42:48",49700
19200,800,500,"sd","14:42:20",49300
19000,600,300,"sd","14:40:43",48800
19100,700,300,"bu","14:40:42",48500
19100,700,500,"bu","14:40:29",48200
19000,600,300,"sd","14:38:27",47700
18900,500,1000,"unknown","14:38:26",47400
18900,500,500,"unknown","14:36:21",46400
18900,500,500,"sd","14:36:14",45900
18800,400,100,"unknown","14:29:45",45400
18800,400,1900,"bu","14:29:00",45300
18900,500,200,"unknown","14:26:51",43400
18900,500,100,"bu","14:26:26",43200
18800,400,100,"sd","14:25:05",43100
18700,300,100,"sd","14:24:58",43000
18600,200,200,"bu","14:24:50",42900
18600,200,1000,"bu","14:03:01",42700
18500,100,10000,"bu","14:00:48",41700
18400,0,100,"bu","14:00:40",31700
18300,-100,800,"bu","13:57:35",31600
18300,-100,3000,"bu","13:57:04",30800
18300,-100,100,"bu","13:30:05",27800
18300,-100,200,"sd","13:28:18",27700
18300,-100,100,"sd","13:28:06",27500
18300,-100,300,"bu","13:26:08",27400
18300,-100,300,"bu","13:25:37",27100
18300,-100,300,"bu","13:22:22",26800
18300,-100,500,"unknown","13:18:15",26500
18300,-100,500,"bu","13:17:29",26000
18300,-100,500,"bu","13:17:26",25500
18200,-200,600,"unknown","13:16:49",25000
18200,-200,2800,"bu","13:14:25",24400
18200,-200,600,"bu","13:00:32",21600
18200,-200,100,"bu","13:00:03",21000
18200,-200,200,"sd","11:09:12",20900
18200,-200,700,"sd","11:07:59",20700
18200,-200,200,"bu","11:06:11",20000
18100,-300,300,"bu","11:03:08",19800
18000,-400,1800,"bu","11:00:23",19500
18000,-400,1000,"bu","10:59:57",17700
18000,-400,100,"bu","10:59:51",16700
17900,-500,100,"bu","10:54:47",16600
17900,-500,500,"unknown","10:49:51",16500
17900,-500,600,"sd","10:40:11",16000
17900,-500,900,"sd","10:38:23",15400
17900,-500,100,"unknown","10:19:32",14500
18000,-400,600,"sd","10:14:54",14400
18000,-400,400,"sd","10:00:56",13800
18000,-400,100,"bu","09:59:16",13400
18000,-400,500,"sd","09:58:59",13300
18000,-400,2300,"unknown","09:56:53",12800
18000,-400,400,"sd","09:55:03",10500
18000,-400,1600,"bu","09:52:38",10100
18000,-400,200,"bu","09:51:03",8500
18000,-400,200,"sd","09:49:48",8300
18000,-400,500,"sd","09:45:31",8100
18000,-400,300,"sd","09:45:26",7600
18000,-400,2000,"sd","09:34:57",7300
18200,-200,400,"bu","09:26:32",5300
18000,-400,100,"bu","09:15:08",4900
18000,-400,100,"unknown","09:07:17",4800
18400,0,500,"bu","09:06:16",4700
18400,0,500,"bu","09:05:50",4200
18400,0,200,"bu","09:03:58",3700
18400,0,200,"bu","09:03:17",3500
18400,0,3000,"bu","09:03:05",3300
18400,0,100,"bu","09:02:53",300
18800,400,200,"bu","09:02:31",200
