"price","change","match_qtty","side","time","total_vol"
11500,0,25300,"sd","14:45:02",372300
11450,-50,100,"sd","14:27:27",347000
11450,-50,500,"sd","14:27:27",346900
11450,-50,1000,"sd","14:27:18",346400
11450,-50,400,"sd","14:27:00",345400
11450,-50,500,"sd","14:26:07",345000
11450,-50,200,"sd","14:23:05",344500
11450,-50,1000,"sd","14:23:05",344300
11450,-50,100,"sd","14:23:05",343300
11450,-50,700,"sd","14:23:05",343200
11450,-50,400,"sd","14:22:04",342500
11450,-50,1400,"sd","14:21:45",342100
11450,-50,1000,"sd","14:21:23",340700
11500,0,100,"bu","14:21:20",339700
11500,0,400,"bu","14:21:20",339600
11500,0,500,"bu","14:21:20",339200
11450,-50,2600,"sd","14:21:00",338700
11450,-50,1000,"sd","14:19:53",336100
11450,-50,2900,"sd","14:18:14",335100
11450,-50,400,"sd","14:18:14",332200
11450,-50,100,"sd","14:18:14",331800
11450,-50,100,"sd","14:18:14",331700
11450,-50,500,"sd","14:18:14",331600
11450,-50,1100,"sd","14:18:14",331100
11450,-50,100,"sd","14:18:14",330000
11450,-50,1000,"sd","14:18:14",329900
11450,-50,300,"sd","14:18:14",328900
11450,-50,1000,"sd","14:18:14",328600
11450,-50,3500,"sd","14:18:14",327600
11450,-50,2000,"sd","14:17:56",324100
11450,-50,3000,"sd","14:17:44",322100
11450,-50,1000,"sd","14:14:29",319100
11450,-50,500,"sd","14:14:08",318100
11450,-50,500,"sd","14:14:08",317600
11500,0,100,"bu","14:13:14",317100
11500,0,100,"bu","14:13:13",317000
11500,0,300,"bu","14:12:33",316900
11500,0,500,"bu","14:12:33",316600
11500,0,700,"bu","14:12:33",316100
11500,0,500,"bu","14:12:33",315400
11500,0,100,"bu","14:11:22",314900
11500,0,200,"bu","14:09:44",314800
11500,0,100,"bu","14:08:37",314600
11500,0,1100,"bu","14:06:20",314500
11500,0,1000,"bu","14:06:20",313400
11500,0,200,"bu","14:06:20",312400
11500,0,100,"bu","14:05:49",312200
11500,0,2400,"bu","14:04:14",312100
11500,0,600,"bu","14:04:14",309700
11500,0,100,"bu","14:03:54",309100
11500,0,100,"sd","14:03:44",309000
11500,0,200,"sd","14:03:44",308900
11500,0,300,"sd","14:03:39",308700
11500,0,1000,"sd","14:03:39",308400
11500,0,1000,"sd","14:03:39",307400
11500,0,500,"sd","14:03:39",306400
11500,0,1500,"sd","14:03:39",305900
11550,50,700,"bu","14:03:37",304400
11500,0,1500,"sd","14:02:11",303700
11500,0,2000,"sd","14:02:11",302200
11500,0,1100,"sd","14:02:11",300200
11500,0,400,"sd","14:02:11",299100
