"price","change","match_qtty","side","time","total_vol"
6100,300,10800,"bu","14:45:01",340200
6000,200,100,"bu","14:29:35",329400
5900,100,5000,"sd","14:29:14",329300
5900,100,5000,"sd","14:28:37",324300
6000,200,6500,"bu","14:27:36",319300
6000,200,10000,"bu","14:25:39",312800
6000,200,2500,"bu","14:23:57",302800
6000,200,1000,"bu","14:21:21",300300
5900,100,4000,"sd","14:17:02",299300
6000,200,10000,"bu","14:09:38",295300
6000,200,1000,"bu","14:03:20",285300
6000,200,500,"bu","14:03:07",284300
6000,200,500,"bu","14:02:54",283800
6000,200,200,"bu","14:02:50",283300
6000,200,1400,"bu","14:02:40",283100
6100,300,100,"bu","14:02:14",281700
6000,200,500,"sd","14:02:10",281600
6000,200,100,"bu","14:01:19",281100
6000,200,200,"bu","14:00:43",281000
6000,200,200,"bu","14:00:30",280800
6000,200,4500,"bu","14:00:25",280600
6000,200,5000,"sd","14:00:05",276100
6000,200,700,"sd","14:00:03",271100
6000,200,200,"bu","13:59:52",270400
6000,200,100,"bu","13:59:31",270200
6000,200,5000,"unknown","13:59:01",270100
6100,300,100,"bu","13:57:59",265100
6000,200,500,"unknown","13:57:55",265000
6000,200,2200,"bu","13:57:48",264500
6000,200,5600,"bu","13:57:43",262300
6000,200,1000,"bu","13:57:22",256700
6000,200,5000,"bu","13:57:15",255700
6000,200,3000,"bu","13:57:10",250700
6000,200,50000,"bu","13:57:03",247700
6000,200,100,"bu","13:56:29",197700
5900,100,300,"sd","13:56:19",197600
5900,100,2000,"bu","13:56:10",197300
5900,100,2000,"bu","13:56:07",195300
5900,100,2000,"bu","13:56:01",193300
5900,100,3000,"bu","13:55:58",191300
5900,100,100,"bu","13:55:48",188300
5900,100,20000,"bu","13:55:44",188200
5900,100,1000,"bu","13:55:43",168200
5900,100,14000,"bu","13:55:29",167200
5900,100,2000,"bu","13:55:25",153200
5900,100,15000,"bu","13:54:20",151200
5900,100,100,"bu","13:49:24",136200
5800,0,100,"bu","13:49:18",136100
5800,0,100,"bu","13:48:50",136000
5800,0,1000,"bu","13:46:45",135900
5800,0,12600,"bu","13:46:29",134900
5800,0,100,"sd","13:44:23",122300
5900,100,2000,"bu","13:42:54",122200
5900,100,100,"bu","13:39:02",120200
5900,100,100,"bu","13:34:29",120100
5800,0,500,"sd","13:34:25",120000
5800,0,11700,"sd","13:34:09",119500
5900,100,3000,"bu","13:31:14",107800
5900,100,100,"bu","13:31:11",104800
5800,0,100,"sd","13:28:32",104700
5800,0,500,"sd","13:28:30",104600
5900,100,100,"bu","13:09:20",104100
5700,-100,100,"sd","13:08:40",104000
5700,-100,200,"sd","13:08:39",103900
5800,0,3800,"sd","13:08:07",103700
5900,100,100,"bu","13:00:06",99900
5900,100,1100,"bu","13:00:04",99800
5900,100,100,"bu","11:24:11",98700
5800,0,100,"sd","11:12:41",98600
5800,0,100,"bu","11:08:18",98500
5800,0,900,"bu","11:04:42",98400
5800,0,3400,"sd","10:59:10",97500
5800,0,500,"sd","10:58:57",94100
5800,0,1700,"sd","10:58:55",93600
5800,0,2100,"sd","10:57:28",91900
5800,0,500,"sd","10:56:51",89800
5800,0,3800,"sd","10:55:40",89300
5800,0,2200,"sd","10:55:24",85500
5800,0,5000,"sd","10:54:52",83300
5800,0,7000,"sd","10:54:45",78300
5900,100,500,"bu","10:38:25",71300
5900,100,100,"bu","10:24:15",70800
5900,100,100,"bu","10:18:13",70700
5800,0,500,"sd","10:18:08",70600
5800,0,400,"sd","09:55:35",70100
5800,0,10000,"sd","09:54:33",69700
5800,0,1000,"sd","09:46:28",59700
5800,0,100,"sd","09:43:52",58700
5800,0,7000,"sd","09:43:40",58600
5900,100,1000,"bu","09:41:37",51600
5900,100,1800,"bu","09:35:53",50600
5900,100,100,"bu","09:31:46",48800
5900,100,1000,"bu","09:29:49",48700
5900,100,3000,"bu","09:28:50",47700
5900,100,2400,"bu","09:27:54",44700
5900,100,20000,"sd","09:27:31",42300
5900,100,5000,"sd","09:25:52",22300
5900,100,2700,"sd","09:24:09",17300
5900,100,1500,"sd","09:20:32",14600
5900,100,1000,"sd","09:18:03",13100
5900,100,1000,"sd","09:17:33",12100
5900,100,600,"bu","09:16:01",11100
5900,100,5000,"bu","09:14:47",10500
5900,100,600,"sd","09:12:16",5500
5900,100,500,"sd","09:09:49",4900
6000,200,200,"bu","09:09:00",4400
6000,200,100,"bu","09:06:19",4200
5900,100,1600,"bu","09:04:51",4100
5800,0,100,"bu","09:01:18",2500
5800,0,100,"bu","09:01:10",2400
5800,0,500,"sd","09:00:23",2300
6000,200,1800,"bu","09:00:12",1800
