"price","change","match_qtty","side","time","total_vol"
9800,-100,2900,"sd","14:45:01",13800
9900,0,100,"bu","14:08:59",10900
9900,0,500,"bu","13:35:09",10800
9900,0,1000,"bu","13:25:17",10300
9900,0,300,"bu","11:12:11",9300
9900,0,700,"bu","11:12:01",9000
9900,0,200,"bu","11:09:42",8300
9800,-100,200,"sd","11:02:23",8100
9900,0,400,"unknown","11:00:18",7900
9900,0,1100,"sd","10:50:35",7500
10000,100,100,"bu","10:49:05",6400
9900,0,900,"sd","10:42:24",6300
9900,0,1000,"bu","10:40:53",5400
9900,0,500,"unknown","10:32:17",4400
9900,0,500,"sd","10:24:00",3900
9900,0,100,"sd","10:13:06",3400
9900,0,1000,"sd","10:07:19",3300
9900,0,1000,"sd","10:03:09",2300
9800,-100,500,"sd","09:47:18",1300
9900,0,500,"unknown","09:40:33",800
10000,100,300,"bu","09:18:46",300
