"price","change","match_qtty","side","time","total_vol"
1100,-100,1200,"unknown","14:45:02",251300
1100,-100,100,"sd","14:29:58",250100
1200,0,500,"bu","14:26:43",250000
1200,0,500,"bu","14:25:36",249500
1100,-100,100,"sd","14:12:58",249000
1100,-100,200,"sd","13:57:48",248900
1100,-100,1500,"sd","13:56:16",248700
1100,-100,1700,"sd","13:54:52",247200
1100,-100,500,"sd","13:43:46",245500
1100,-100,1500,"sd","13:40:53",245000
1100,-100,16900,"sd","13:30:32",243500
1100,-100,1500,"sd","13:16:58",226600
1100,-100,500,"sd","13:11:12",225100
1100,-100,2000,"sd","13:11:03",224600
1100,-100,4000,"sd","13:08:46",222600
1100,-100,6200,"sd","11:22:24",218600
1100,-100,700,"sd","11:19:21",212400
1200,0,400,"bu","10:19:51",211700
1200,0,2600,"bu","09:44:47",211300
1200,0,100,"bu","09:39:23",208700
1100,-100,1200,"sd","09:30:37",208600
1100,-100,4000,"sd","09:30:36",207400
1100,-100,8000,"sd","09:30:13",203400
1100,-100,33500,"sd","09:24:09",195400
1100,-100,25000,"sd","09:23:02",161900
1100,-100,3000,"sd","09:20:46",136900
1100,-100,34200,"sd","09:19:02",133900
1100,-100,1000,"sd","09:17:50",99700
1100,-100,200,"sd","09:17:18",98700
1100,-100,42600,"sd","09:16:56",98500
1100,-100,5600,"sd","09:16:05",55900
1100,-100,50000,"sd","09:14:06",50300
1200,0,300,"bu","09:07:56",300
