"price","change","match_qtty","side","time","total_vol"
12550,-150,95400,"bu","14:45:01",1892300
12550,-150,200,"bu","14:29:42",1796900
12550,-150,400,"bu","14:29:34",1796700
12550,-150,500,"bu","14:29:19",1796300
12550,-150,1900,"bu","14:29:17",1795800
12550,-150,400,"bu","14:29:17",1793900
12500,-200,100,"sd","14:28:30",1793500
12500,-200,100,"sd","14:28:30",1793400
12500,-200,1000,"sd","14:28:30",1793300
12500,-200,1100,"sd","14:28:18",1792300
12500,-200,1100,"sd","14:28:09",1791200
12500,-200,800,"sd","14:27:58",1790100
12500,-200,200,"sd","14:27:58",1789300
12500,-200,100,"sd","14:27:58",1789100
12500,-200,900,"sd","14:27:48",1789000
12500,-200,300,"sd","14:27:48",1788100
12550,-150,100,"bu","14:27:44",1787800
12500,-200,1100,"sd","14:27:36",1787700
12500,-200,1200,"sd","14:27:27",1786600
12500,-200,1100,"sd","14:27:15",1785400
12500,-200,300,"sd","14:27:06",1784300
12550,-150,900,"sd","14:27:06",1784000
12550,-150,1100,"sd","14:26:55",1783100
12550,-150,1200,"sd","14:26:44",1782000
12550,-150,1100,"sd","14:26:34",1780800
12550,-150,1200,"sd","14:26:23",1779700
12550,-150,400,"bu","14:26:17",1778500
12550,-150,4100,"bu","14:26:17",1778100
12500,-200,1000,"sd","14:26:13",1774000
12500,-200,100,"sd","14:26:13",1773000
12500,-200,1200,"sd","14:26:02",1772900
12500,-200,1200,"sd","14:25:52",1771700
12500,-200,100,"sd","14:25:40",1770500
12500,-200,100,"sd","14:25:30",1770400
12500,-200,100,"sd","14:25:20",1770300
12550,-150,100,"bu","14:25:19",1770200
12550,-150,1800,"sd","14:24:57",1770100
12550,-150,200,"sd","14:24:54",1768300
12550,-150,300,"sd","14:24:48",1768100
12550,-150,200,"sd","14:24:48",1767800
12550,-150,200,"sd","14:24:32",1767600
12550,-150,300,"sd","14:24:23",1767400
12550,-150,200,"sd","14:24:23",1767100
12550,-150,200,"sd","14:24:09",1766900
12550,-150,200,"bu","14:24:04",1766700
12550,-150,400,"bu","14:24:04",1766500
12550,-150,600,"sd","14:23:29",1766100
12550,-150,200,"sd","14:23:26",1765500
12550,-150,200,"bu","14:23:25",1765300
12550,-150,200,"bu","14:23:05",1765100
12550,-150,200,"bu","14:23:05",1764900
12550,-150,100,"bu","14:23:05",1764700
12550,-150,900,"bu","14:23:00",1764600
12550,-150,100,"bu","14:23:00",1763700
12550,-150,100,"bu","14:22:10",1763600
12550,-150,400,"bu","14:22:10",1763500
12550,-150,500,"bu","14:21:51",1763100
12550,-150,200,"sd","14:21:50",1762600
12550,-150,900,"sd","14:21:50",1762400
12550,-150,100,"sd","14:21:39",1761500
12550,-150,100,"sd","14:21:39",1761400
12550,-150,200,"sd","14:21:16",1761300
12550,-150,200,"bu","14:21:16",1761100
12550,-150,200,"bu","14:21:16",1760900
12550,-150,200,"bu","14:21:16",1760700
12550,-150,200,"bu","14:21:16",1760500
12550,-150,200,"bu","14:21:16",1760300
12550,-150,200,"bu","14:21:16",1760100
12550,-150,200,"bu","14:21:16",1759900
12550,-150,300,"bu","14:21:16",1759700
12550,-150,500,"bu","14:21:08",1759400
12550,-150,1000,"bu","14:20:51",1758900
12550,-150,2000,"bu","14:20:50",1757900
12550,-150,1000,"bu","14:20:22",1755900
12550,-150,600,"bu","14:20:22",1754900
12550,-150,200,"bu","14:20:22",1754300
12550,-150,200,"bu","14:20:22",1754100
12550,-150,200,"bu","14:20:22",1753900
12550,-150,200,"bu","14:20:22",1753700
12550,-150,200,"bu","14:20:22",1753500
12550,-150,1400,"bu","14:20:22",1753300
12500,-200,1200,"sd","14:20:19",1751900
12500,-200,200,"sd","14:20:12",1750700
12500,-200,5000,"sd","14:20:11",1750500
12500,-200,3000,"sd","14:20:04",1745500
12500,-200,10000,"sd","14:19:54",1742500
12550,-150,100,"bu","14:19:43",1732500
12550,-150,100,"bu","14:18:55",1732400
12550,-150,900,"bu","14:18:23",1732300
12550,-150,1100,"bu","14:18:23",1731400
12550,-150,3000,"bu","14:18:17",1730300
12550,-150,400,"bu","14:18:13",1727300
12500,-200,200,"sd","14:18:01",1726900
12500,-200,500,"sd","14:17:50",1726700
12550,-150,2100,"bu","14:17:45",1726200
12550,-150,200,"bu","14:17:45",1724100
12550,-150,200,"bu","14:17:45",1723900
12550,-150,200,"bu","14:17:45",1723700
12500,-200,200,"sd","14:17:41",1723500
12500,-200,200,"sd","14:17:18",1723300
12500,-200,200,"sd","14:16:57",1723100
12500,-200,1000,"sd","14:16:48",1722900
12500,-200,200,"bu","14:16:46",1721900
12500,-200,500,"bu","14:16:46",1721700
12500,-200,200,"bu","14:16:46",1721200
12500,-200,4600,"bu","14:16:46",1721000
12500,-200,3400,"bu","14:16:39",1716400
12500,-200,700,"bu","14:16:26",1713000
12500,-200,3000,"bu","14:16:22",1712300
12500,-200,100,"sd","14:16:03",1709300
12500,-200,4200,"sd","14:16:03",1709200
12500,-200,1000,"sd","14:16:03",1705000
12500,-200,500,"sd","14:16:03",1704000
12500,-200,1200,"sd","14:16:03",1703500
