"price","change","match_qtty","side","time","total_vol"
62700,-800,900,"bu","14:43:38",88100
62600,-900,500,"sd","14:40:44",87200
62900,-600,2000,"bu","14:40:15",86700
62800,-700,1800,"bu","14:40:05",84700
62700,-800,1900,"bu","14:39:52",82900
62700,-800,1500,"bu","14:39:03",81000
62700,-800,1000,"bu","14:38:53",79500
62700,-800,500,"bu","14:38:43",78500
62700,-800,1000,"bu","14:27:49",78000
62700,-800,1000,"bu","14:27:39",77000
62700,-800,1000,"bu","14:27:29",76000
62700,-800,600,"bu","14:27:18",75000
62700,-800,1400,"sd","14:25:17",74400
62700,-800,100,"bu","14:25:16",73000
62700,-800,1500,"bu","14:25:06",72900
62700,-800,200,"bu","14:24:59",71400
62700,-800,1300,"bu","14:24:54",71200
62700,-800,200,"bu","14:22:39",69900
62800,-700,100,"sd","14:22:38",69700
62900,-600,200,"sd","14:22:29",69600
63000,-500,2000,"bu","14:18:15",69400
62900,-600,1800,"bu","14:18:04",67400
62800,-700,1900,"sd","14:17:25",65600
62800,-700,200,"bu","14:17:02",63700
62800,-700,800,"sd","14:06:14",63500
62800,-700,1000,"bu","14:06:03",62700
62800,-700,500,"bu","14:05:51",61700
62800,-700,700,"bu","13:53:44",61200
63000,-500,1000,"bu","13:53:40",60500
62900,-600,800,"bu","13:53:25",59500
62900,-600,200,"bu","13:52:57",58700
63000,-500,900,"bu","13:52:47",58500
63000,-500,1400,"sd","13:52:34",57600
63000,-500,700,"sd","13:52:03",56200
63000,-500,300,"bu","13:51:19",55500
63200,-300,2000,"bu","13:45:40",55200
63200,-300,900,"bu","13:45:29",53200
63200,-300,500,"unknown","13:45:17",52300
63200,-300,1500,"bu","13:42:12",51800
63100,-400,1300,"bu","13:41:58",50300
63000,-500,1400,"bu","13:41:41",49000
63000,-500,1000,"sd","13:25:32",47600
63000,-500,1000,"bu","13:25:16",46600
63000,-500,1000,"bu","13:25:04",45600
63000,-500,1500,"bu","13:20:20",44600
62900,-600,1300,"sd","13:20:05",43100
62800,-700,1000,"bu","13:19:51",41800
62800,-700,100,"sd","13:18:49",40800
62900,-600,200,"sd","13:12:39",40700
63000,-500,1000,"bu","13:12:27",40500
63000,-500,600,"bu","13:12:17",39500
63000,-500,500,"bu","13:12:05",38900
63000,-500,700,"sd","13:08:39",38400
63200,-300,600,"bu","11:06:15",37700
63300,-200,1100,"bu","10:29:12",37100
63300,-200,900,"bu","10:29:01",36000
63300,-200,600,"bu","10:26:26",35100
63300,-200,1500,"bu","10:25:34",34500
63300,-200,1200,"sd","10:25:04",33000
63300,-200,800,"bu","10:25:01",31800
63300,-200,1500,"bu","10:24:57",31000
63300,-200,100,"sd","10:24:54",29500
63300,-200,500,"bu","10:24:50",29400
63200,-300,2100,"sd","10:19:40",28900
63200,-300,1200,"sd","10:19:29",26800
63200,-300,600,"sd","10:19:26",25600
63200,-300,400,"bu","10:19:25",25000
63200,-300,800,"sd","10:18:53",24600
63200,-300,200,"sd","10:18:44",23800
63100,-400,800,"bu","10:18:41",23600
63000,-500,500,"bu","10:18:38",22800
63000,-500,1700,"sd","10:12:10",22300
63000,-500,300,"bu","10:12:01",20600
63000,-500,1000,"bu","10:12:00",20300
62600,-900,100,"sd","10:08:22",19300
63000,-500,300,"bu","10:08:08",19200
63200,-300,300,"sd","10:07:54",18900
63300,-200,800,"sd","10:07:42",18600
63300,-200,600,"unknown","10:07:29",17800
63300,-200,200,"bu","10:07:28",17200
63300,-200,300,"sd","10:07:26",17000
63300,-200,200,"bu","10:04:45",16700
63400,-100,500,"bu","10:04:38",16500
63500,0,200,"bu","09:55:26",16000
63500,0,800,"sd","09:55:10",15800
63500,0,1000,"sd","09:55:09",15000
63500,0,900,"bu","09:55:03",14000
63500,0,700,"bu","09:54:58",13100
63500,0,400,"bu","09:54:25",12400
63700,200,1500,"bu","09:46:29",12000
63600,100,1400,"sd","09:46:27",10500
63500,0,1200,"sd","09:46:22",9100
63500,0,1000,"bu","09:28:12",7900
63400,-100,500,"sd","09:24:11",6900
63300,-200,800,"sd","09:23:03",6400
63200,-300,2100,"sd","09:22:39",5600
63200,-300,800,"sd","09:22:29",3500
63200,-300,500,"bu","09:20:17",2700
63100,-400,300,"bu","09:20:11",2200
63000,-500,400,"bu","09:20:06",1900
63000,-500,600,"sd","09:16:34",1500
63200,-300,400,"sd","09:16:12",900
63500,0,500,"bu","09:11:47",500
