"price","change","match_qtty","side","time","total_vol"
3320,-40,20600,"unknown","14:45:01",1063800
3310,-50,100,"sd","14:29:18",1043200
3310,-50,400,"sd","14:29:18",1043100
3340,-20,2400,"unknown","14:29:03",1042700
3340,-20,2000,"unknown","14:29:03",1040300
3340,-20,6400,"unknown","14:29:03",1038300
3330,-30,1800,"unknown","14:29:03",1031900
3350,-10,400,"bu","14:29:03",1030100
3350,-10,4000,"bu","14:29:03",1029700
3350,-10,900,"bu","14:29:03",1025700
3350,-10,500,"bu","14:29:03",1024800
3350,-10,1000,"bu","14:29:03",1024300
3350,-10,600,"bu","14:29:03",1023300
3330,-30,200,"bu","14:28:58",1022700
3330,-30,500,"sd","14:28:12",1022500
3310,-50,900,"sd","14:28:12",1022000
3330,-30,500,"sd","14:27:56",1021100
3330,-30,4000,"bu","14:27:38",1020600
3310,-50,3700,"sd","14:27:21",1016600
3310,-50,700,"sd","14:27:21",1012900
3310,-50,1000,"sd","14:27:21",1012200
3320,-40,600,"sd","14:27:21",1011200
3320,-40,2000,"sd","14:27:21",1010600
3320,-40,2000,"sd","14:27:21",1008600
3330,-30,19000,"bu","14:25:49",1006600
3330,-30,1000,"bu","14:25:49",987600
3330,-30,700,"bu","14:24:42",986600
3330,-30,500,"bu","14:24:15",985900
3330,-30,500,"bu","14:24:15",985400
3330,-30,500,"bu","14:23:53",984900
3330,-30,500,"bu","14:23:53",984400
3330,-30,500,"bu","14:23:47",983900
3330,-30,500,"bu","14:23:47",983400
3320,-40,600,"sd","14:23:19",982900
3330,-30,100,"bu","14:23:08",982300
3330,-30,400,"bu","14:22:36",982200
3330,-30,100,"bu","14:22:36",981800
3330,-30,900,"bu","14:20:34",981700
3330,-30,2300,"bu","14:20:34",980800
3330,-30,11500,"bu","14:20:34",978500
3320,-40,1000,"bu","14:20:34",967000
3320,-40,4300,"bu","14:20:34",966000
3300,-60,6800,"sd","14:20:10",961700
3300,-60,2100,"sd","14:20:10",954900
3300,-60,2900,"sd","14:20:04",952800
3300,-60,300,"sd","14:20:04",949900
3300,-60,500,"sd","14:20:04",949600
3300,-60,100,"sd","14:20:04",949100
3300,-60,200,"sd","14:20:04",949000
3300,-60,1000,"sd","14:20:04",948800
3310,-50,300,"sd","14:20:01",947800
3310,-50,400,"sd","14:20:01",947500
3310,-50,5400,"sd","14:20:00",947100
3320,-40,12500,"bu","14:19:53",941700
3320,-40,1200,"sd","14:19:50",929200
3320,-40,200,"sd","14:19:49",928000
3320,-40,100,"sd","14:19:38",927800
3310,-50,3100,"sd","14:19:32",927700
3320,-40,900,"sd","14:19:32",924600
3320,-40,5000,"sd","14:18:43",923700
3320,-40,4100,"sd","14:18:02",918700
3330,-30,100,"bu","14:17:56",914600
3320,-40,2000,"bu","14:15:16",914500
3310,-50,1500,"bu","14:15:05",912500
3310,-50,19400,"sd","14:14:56",911000
3310,-50,4100,"sd","14:14:56",891600
3310,-50,900,"sd","14:14:15",887500
3310,-50,100,"sd","14:14:15",886600
3310,-50,4000,"sd","14:13:57",886500
3320,-40,7500,"bu","14:12:59",882500
3320,-40,500,"bu","14:11:51",875000
3320,-40,400,"bu","14:11:51",874500
3320,-40,500,"unknown","14:10:04",874100
3320,-40,5000,"sd","14:09:40",873600
3330,-30,1000,"bu","14:08:40",868600
3330,-30,200,"bu","14:07:10",867600
3330,-30,200,"bu","14:06:46",867400
3330,-30,10000,"bu","14:06:00",867200
3330,-30,500,"bu","14:05:55",857200
3330,-30,100,"bu","14:05:45",856700
3300,-60,2000,"sd","14:05:37",856600
3300,-60,600,"sd","14:05:36",854600
3300,-60,100,"sd","14:05:36",854000
3300,-60,9900,"bu","14:05:07",853900
3300,-60,2000,"sd","14:04:57",844000
3300,-60,200,"sd","14:04:57",842000
3300,-60,100,"sd","14:04:57",841800
3300,-60,200,"sd","14:04:57",841700
3300,-60,5000,"sd","14:04:57",841500
3300,-60,200,"sd","14:04:57",836500
3320,-40,3800,"sd","14:04:57",836300
3320,-40,300,"sd","14:04:57",832500
3320,-40,4300,"sd","14:04:57",832200
3320,-40,5700,"bu","14:03:04",827900
3300,-60,300,"sd","14:02:54",822200
3300,-60,100,"sd","14:02:54",821900
3300,-60,5000,"sd","14:02:54",821800
3300,-60,200,"sd","14:02:54",816800
3300,-60,1000,"sd","14:02:54",816600
3300,-60,900,"sd","14:02:54",815600
3320,-40,300,"bu","14:02:07",814700
3330,-30,100,"bu","14:01:21",814400
3330,-30,300,"bu","14:01:02",814300
3330,-30,200,"bu","14:00:38",814000
3300,-60,100,"sd","14:00:24",813800
3300,-60,900,"sd","14:00:24",813700
3300,-60,11100,"bu","14:00:16",812800
3300,-60,400,"bu","14:00:15",801700
3290,-70,4000,"sd","13:59:24",801300
3280,-80,500,"sd","13:58:41",797300
3280,-80,1000,"sd","13:58:41",796800
3280,-80,2000,"sd","13:58:41",795800
3280,-80,4000,"sd","13:58:41",793800
3280,-80,1000,"sd","13:58:41",789800
3280,-80,4500,"sd","13:58:41",788800
3290,-70,100,"sd","13:58:41",784300
3280,-80,2000,"sd","13:58:41",784200
3290,-70,2100,"sd","13:58:41",782200
3290,-70,500,"sd","13:58:41",780100
3280,-80,2000,"sd","13:58:41",779600
3280,-80,5000,"sd","13:58:41",777600
3290,-70,500,"sd","13:58:41",772600
3280,-80,1000,"sd","13:58:41",772100
3290,-70,3000,"sd","13:58:41",771100
3280,-80,100,"sd","13:58:41",768100
3280,-80,100,"sd","13:58:41",768000
3290,-70,5000,"sd","13:58:41",767900
3280,-80,200,"sd","13:58:41",762900
3290,-70,5000,"sd","13:58:41",762700
3280,-80,800,"sd","13:58:41",757700
3290,-70,10000,"sd","13:58:41",756900
3290,-70,11600,"sd","13:58:41",746900
3280,-80,300,"sd","13:58:41",735300
3280,-80,1300,"sd","13:58:41",734000
3290,-70,1000,"sd","13:58:41",735000
3290,-70,100,"sd","13:58:41",732700
3300,-60,6100,"sd","13:58:41",732600
3290,-70,1000,"sd","13:58:41",726500
3320,-40,400,"sd","13:58:41",725500
3290,-70,100,"sd","13:58:41",725100
3290,-70,2000,"sd","13:58:41",725000
3290,-70,300,"sd","13:58:41",723000
3290,-70,100,"sd","13:58:41",722700
3290,-70,2000,"sd","13:58:41",722600
3290,-70,200,"sd","13:58:41",720600
3290,-70,100,"sd","13:58:41",720400
3320,-40,600,"bu","13:58:30",720300
3300,-60,3900,"sd","13:58:30",719700
3300,-60,100,"sd","13:58:30",715800
3300,-60,400,"sd","13:58:17",715700
3300,-60,100,"sd","13:58:17",715300
3300,-60,500,"sd","13:58:17",715200
3300,-60,5200,"sd","13:58:17",714700
3300,-60,5000,"sd","13:58:17",709500
3300,-60,3000,"sd","13:58:17",704500
3300,-60,5000,"sd","13:58:17",701500
3300,-60,15000,"sd","13:58:17",696500
3300,-60,200,"sd","13:58:17",681500
3300,-60,3000,"sd","13:58:17",681300
3300,-60,36800,"sd","13:58:17",678300
3310,-50,5000,"sd","13:58:17",641500
3310,-50,4800,"sd","13:58:17",636500
3320,-40,4000,"sd","13:58:17",631700
3320,-40,600,"sd","13:57:42",627700
3320,-40,400,"sd","13:56:28",627100
3320,-40,200,"sd","13:56:28",626700
3320,-40,400,"sd","13:56:28",626500
