"price","change","match_qtty","side","time","total_vol"
4200,-200,2500,"sd","14:45:02",17800
4300,-100,1100,"bu","14:25:19",15300
4300,-100,600,"bu","13:10:16",14200
4200,-200,800,"sd","13:06:31",13600
4200,-200,800,"bu","13:04:02",12800
4200,-200,100,"bu","13:03:32",12000
4200,-200,100,"bu","13:02:04",11900
4200,-200,100,"bu","13:01:40",11800
4200,-200,400,"sd","10:32:58",11700
4100,-300,500,"sd","09:52:40",11300
4100,-300,100,"sd","09:34:33",10800
4100,-300,100,"unknown","09:34:01",10700
4000,-400,1400,"unknown","09:30:44",10600
4000,-400,2500,"sd","09:30:20",9200
4000,-400,1100,"sd","09:29:49",6700
4000,-400,700,"sd","09:29:23",5600
4100,-300,200,"sd","09:28:59",4900
4000,-400,2500,"sd","09:28:20",4700
4100,-300,2200,"sd","09:27:52",2200
