"price","change","match_qtty","side","time","total_vol"
18500,150,100,"sd","14:15:49",4400
18500,150,100,"bu","13:59:57",4300
18500,150,100,"bu","13:59:57",4200
18500,150,100,"bu","13:59:57",4100
18500,150,200,"bu","13:59:48",4000
18500,150,100,"bu","13:59:40",3800
18400,50,900,"sd","13:20:02",3700
18400,50,100,"sd","13:20:02",2800
18400,50,500,"unknown","10:17:44",2700
18400,50,500,"sd","10:14:56",2200
18500,150,100,"sd","10:01:28",1700
18500,150,900,"sd","09:58:06",1600
18500,150,100,"sd","09:58:06",700
18500,150,400,"bu","09:37:46",600
18500,150,100,"bu","09:35:40",200
18350,0,100,"sd","09:16:23",100
