"price","change","match_qtty","side","time","total_vol"
11100,300,1300,"bu","14:57:14",83600
11200,400,100,"bu","14:35:41",82300
11200,400,100,"bu","14:34:40",82200
11100,300,100,"sd","07:33:34",82100
11200,400,200,"bu","14:23:02",82000
11200,400,900,"sd","14:18:04",81800
11200,400,4100,"bu","14:15:53",80900
11200,400,900,"sd","14:15:50",76800
11100,300,2500,"sd","14:11:39",75900
11200,400,2500,"unknown","14:09:40",73400
11200,400,200,"sd","14:09:07",70900
11200,400,100,"sd","14:07:38",70700
11200,400,100,"sd","14:07:33",70600
11300,500,500,"bu","14:02:36",70500
11300,500,500,"bu","13:59:37",70000
11300,500,1000,"bu","13:58:35",69500
11300,500,700,"bu","13:56:14",68500
11300,500,1000,"bu","13:51:49",67800
11300,500,1000,"bu","13:50:03",66800
11200,400,2000,"sd","13:48:09",65800
11300,500,1400,"sd","13:42:41",63800
11300,500,5000,"sd","13:42:40",62400
11300,500,200,"sd","13:41:17",57400
11300,500,300,"sd","13:41:16",57200
11300,500,200,"sd","13:41:05",56900
11300,500,200,"bu","13:40:00",56700
11300,500,100,"bu","13:39:10",56500
11300,500,100,"bu","13:39:04",56400
11300,500,1000,"sd","13:38:58",56300
11300,500,200,"sd","13:38:49",55300
11300,500,100,"bu","13:37:58",55100
11300,500,100,"sd","13:37:53",55000
11300,500,200,"unknown","13:37:45",54900
11400,600,100,"bu","13:37:44",54700
11300,500,800,"sd","13:37:33",54600
11200,400,200,"sd","13:35:11",53800
11300,500,5000,"bu","13:35:00",53600
11200,400,1400,"sd","13:34:30",48600
11200,400,1000,"bu","13:34:24",47200
11200,400,100,"bu","13:34:22",46200
11200,400,1000,"bu","13:34:01",46100
11100,300,300,"sd","13:32:36",45100
11200,400,2500,"bu","13:32:30",44800
11100,300,4100,"sd","13:32:14",42300
11100,300,500,"bu","13:32:10",38200
11100,300,700,"bu","13:31:17",37700
11100,300,1200,"bu","13:31:11",37000
11100,300,100,"bu","13:28:38",35800
11000,200,2000,"sd","13:28:25",35700
11000,200,300,"bu","13:26:46",33700
11000,200,3300,"sd","13:26:15",33400
11000,200,1000,"sd","13:25:34",30100
11000,200,200,"sd","13:21:00",29100
11000,200,3000,"sd","13:19:43",28900
11000,200,1000,"sd","13:19:14",25900
11000,200,700,"bu","13:13:47",24900
11000,200,400,"bu","13:13:27",24200
11000,200,100,"bu","13:12:03",23800
11000,200,1000,"bu","13:12:01",23700
11000,200,4000,"bu","13:11:19",22700
11000,200,900,"bu","13:09:12",18700
11000,200,1000,"bu","13:09:05",17800
11000,200,100,"bu","13:07:30",16800
10900,100,1000,"bu","13:05:17",16700
11000,200,1000,"bu","13:04:28",15700
10900,100,100,"sd","13:02:52",14700
10900,100,100,"bu","13:01:46",14600
10900,100,100,"sd","13:01:19",14500
10900,100,1000,"sd","11:25:52",14400
10900,100,1000,"bu","11:18:24",13400
10900,100,3000,"bu","11:17:33",12400
10800,0,500,"sd","11:09:39",9400
10800,0,300,"sd","11:07:35",8900
10800,0,1100,"sd","10:27:13",8600
11000,200,100,"bu","10:11:53",7500
10900,100,200,"unknown","09:52:47",7400
10900,100,200,"sd","09:47:49",7200
10900,100,2900,"sd","09:45:28",7000
10900,100,800,"unknown","09:33:48",4100
10900,100,3100,"bu","09:29:29",3300
11000,200,200,"bu","09:19:06",200
