"price","change","match_qtty","side","time","total_vol"
24150,-650,200,"bu","14:45:02",12500
24100,-700,3200,"sd","14:29:06",12300
24100,-700,1000,"sd","14:29:06",9100
24100,-700,100,"sd","14:29:05",8100
24150,-650,1000,"sd","14:29:05",8000
24150,-650,200,"sd","14:29:05",7000
24150,-650,100,"sd","14:29:05",6800
24150,-650,200,"sd","14:29:05",6700
24150,-650,100,"sd","14:25:52",6500
24150,-650,1000,"sd","14:25:52",6400
24150,-650,100,"sd","14:25:52",5400
24200,-600,100,"sd","14:25:52",5300
24200,-600,100,"sd","14:25:52",5200
24500,-300,300,"sd","14:25:52",5100
24700,-100,100,"bu","13:59:28",4800
24150,-650,100,"sd","13:49:40",4700
24500,-300,100,"sd","13:47:00",4600
24700,-100,700,"bu","13:01:01",4500
24700,-100,100,"bu","11:06:08",3800
24050,-750,500,"sd","10:17:41",3700
24050,-750,100,"sd","10:17:41",3200
24000,-800,400,"sd","10:10:57",3100
24600,-200,100,"sd","10:10:57",2700
24700,-100,100,"sd","10:10:01",2600
24700,-100,900,"sd","10:10:01",2500
24700,-100,100,"sd","10:00:04",1600
24800,0,200,"bu","09:46:22",1500
24800,0,200,"bu","09:45:23",1300
24800,0,100,"bu","09:44:54",1100
24800,0,100,"bu","09:44:54",1000
24800,0,400,"bu","09:40:49",900
24800,0,400,"sd","09:38:22",500
24700,-100,100,"bu","09:36:05",100
