"price","change","match_qtty","side","time","total_vol"
2480,30,5400,"bu","14:45:02",255300
2460,10,200,"bu","14:29:20",249900
2460,10,10000,"bu","14:28:30",249700
2460,10,700,"bu","14:28:20",239700
2460,10,10000,"bu","14:27:58",239000
2450,0,500,"sd","14:25:37",229000
2460,10,100,"bu","14:25:27",228500
2450,0,800,"sd","14:22:31",228400
2450,0,1200,"sd","14:22:31",227600
2450,0,1300,"sd","14:22:15",226400
2450,0,1000,"sd","14:22:15",225100
2450,0,200,"sd","14:22:15",224100
2450,0,5000,"sd","14:22:15",223900
2450,0,100,"sd","14:22:15",218900
2450,0,7000,"sd","14:22:15",218800
2450,0,2900,"sd","14:22:15",211800
2450,0,6000,"sd","14:21:56",208900
2450,0,100,"sd","14:20:50",202900
2460,10,200,"bu","14:20:31",202800
2460,10,200,"bu","14:19:02",202600
2460,10,3700,"bu","14:18:46",202400
2460,10,100,"sd","14:18:42",198700
2460,10,700,"sd","14:18:42",198600
2460,10,100,"bu","14:17:23",197900
2460,10,900,"sd","14:14:05",197800
2460,10,100,"sd","14:13:56",196900
2460,10,1600,"sd","14:12:48",196800
2460,10,7400,"sd","14:12:24",195200
2460,10,300,"sd","14:12:07",187800
2460,10,2000,"sd","14:12:04",187500
2460,10,500,"sd","14:11:56",185500
2470,20,9200,"bu","14:07:45",185000
2480,30,100,"bu","14:06:01",175800
2480,30,600,"sd","14:03:08",175700
2480,30,100,"sd","14:02:44",175100
2490,40,400,"bu","14:01:01",175000
2490,40,400,"bu","14:01:01",174600
2490,40,600,"bu","14:00:41",174200
2470,20,800,"sd","13:59:00",173600
2460,10,3400,"sd","13:57:49",172800
2460,10,1000,"sd","13:57:49",169400
2460,10,800,"sd","13:57:49",168400
2460,10,100,"sd","13:56:29",167600
2470,20,100,"sd","13:56:29",167500
2470,20,2000,"sd","13:50:03",167400
2470,20,300,"sd","13:50:03",165400
2470,20,200,"sd","13:50:03",165100
2470,20,100,"sd","13:50:03",164900
2470,20,600,"sd","13:50:03",164800
2470,20,100,"sd","13:47:38",164200
2470,20,4300,"bu","13:31:29",164100
2460,10,1100,"bu","13:29:14",159800
2460,10,1400,"bu","13:28:06",158700
2460,10,500,"bu","13:26:56",157300
2460,10,200,"bu","13:26:31",156800
2460,10,5000,"bu","13:26:17",156600
2460,10,500,"bu","13:23:25",151600
2460,10,11300,"sd","13:23:04",151100
2450,0,200,"bu","13:15:28",139800
2450,0,800,"bu","13:15:28",139600
2450,0,4000,"sd","13:14:56",138800
2450,0,3000,"sd","13:14:56",134800
2450,0,2200,"sd","13:14:56",131800
2450,0,2800,"sd","13:14:12",129600
2450,0,200,"sd","13:14:12",126800
2450,0,3000,"sd","13:14:12",126600
2450,0,1000,"sd","13:14:12",123600
2450,0,500,"sd","13:14:12",122600
2450,0,1500,"sd","13:14:12",122100
2450,0,200,"sd","13:09:36",120600
2460,10,100,"sd","13:09:28",120400
2460,10,100,"sd","13:09:28",120300
2460,10,900,"sd","13:08:45",120200
2460,10,100,"sd","13:08:45",119300
2470,20,100,"bu","13:06:25",119200
2450,0,100,"sd","13:05:51",119100
2450,0,1200,"sd","13:02:40",119000
2450,0,1600,"sd","13:02:40",117800
2450,0,500,"sd","13:02:40",116200
2450,0,100,"sd","13:02:40",115700
2450,0,100,"sd","13:00:41",115600
2450,0,200,"sd","13:00:41",115500
2450,0,100,"sd","13:00:41",115300
2450,0,8200,"sd","13:00:41",115200
2450,0,6000,"sd","13:00:41",107000
2460,10,3000,"sd","13:00:41",101000
2460,10,2600,"sd","13:00:41",98000
2460,10,200,"sd","13:00:41",95400
2460,10,6600,"sd","13:00:41",95200
2460,10,100,"sd","13:00:03",88600
2470,20,400,"sd","11:27:27",88500
2470,20,900,"sd","11:27:27",88100
2470,20,600,"sd","11:27:27",87200
2470,20,800,"sd","11:27:27",86600
2480,30,600,"sd","11:27:27",85800
2480,30,400,"sd","11:27:27",85200
2490,40,400,"bu","11:22:28",84800
2480,30,500,"sd","11:07:27",84400
2470,20,200,"sd","11:03:24",83900
2470,20,1000,"sd","11:01:56",83700
2470,20,400,"sd","10:58:50",82700
2470,20,2600,"sd","10:40:34",82300
2470,20,200,"sd","10:40:34",79700
2480,30,300,"sd","10:40:34",79500
2480,30,100,"sd","10:40:34",79200
2480,30,1100,"sd","10:40:34",79100
2480,30,2600,"bu","10:12:54",78000
2480,30,100,"sd","10:12:23",75400
2480,30,2000,"sd","10:12:23",75300
2480,30,100,"sd","10:12:23",73300
2490,40,5200,"sd","10:12:23",73200
2490,40,2800,"sd","10:12:05",68000
2490,40,300,"sd","10:12:05",65200
2490,40,100,"sd","10:11:24",64900
2500,50,100,"sd","10:11:24",64800
2500,50,200,"sd","10:11:24",64700
2500,50,100,"sd","10:11:24",64500
2500,50,500,"sd","10:11:24",64400
2520,70,1200,"sd","10:06:28",63900
2520,70,200,"bu","10:05:04",62700
2520,70,600,"bu","10:05:04",62500
2520,70,1800,"sd","09:50:54",61900
2520,70,100,"bu","09:50:12",60100
2520,70,500,"bu","09:50:12",60000
2500,50,9500,"sd","09:50:11",59500
2500,50,500,"sd","09:50:11",50000
2520,70,5000,"bu","09:46:24",49500
2540,90,1100,"sd","09:45:45",44500
2540,90,5000,"bu","09:45:03",43400
2540,90,200,"bu","09:45:03",38400
2540,90,700,"bu","09:45:03",38200
2530,80,1000,"bu","09:45:03",37500
2540,90,300,"bu","09:35:05",36500
2520,70,200,"bu","09:35:05",36200
2500,50,100,"bu","09:35:05",36000
2500,50,100,"bu","09:35:05",35900
2500,50,300,"bu","09:35:05",35800
2490,40,200,"sd","09:34:34",35500
2490,40,1000,"sd","09:33:29",35300
2490,40,1000,"bu","09:32:51",34300
2490,40,1000,"bu","09:32:51",33300
2490,40,16400,"bu","09:32:51",32300
2460,10,100,"sd","09:32:37",15900
2470,20,500,"sd","09:32:37",15800
2490,40,1000,"bu","09:31:26",15300
2490,40,100,"bu","09:23:25",14300
2470,20,800,"bu","09:21:59",14200
2470,20,200,"sd","09:21:41",13400
2460,10,400,"sd","09:20:10",13200
2460,10,200,"sd","09:20:10",12800
2460,10,1200,"sd","09:20:10",12600
2470,20,200,"sd","09:20:10",11400
2480,30,1000,"sd","09:20:10",11200
2470,20,5000,"sd","09:19:46",10200
2470,20,1800,"bu","09:17:42",5200
2470,20,300,"bu","09:16:33",3400
2470,20,100,"bu","09:15:55",3100
2470,20,3000,"bu","09:15:01",3000
