"price","change","match_qtty","side","time","total_vol"
9100,100,900,"bu","14:30:30",230400
9100,100,100,"bu","13:28:50",229500
8900,-100,300,"unknown","13:22:34",229400
9200,200,100,"bu","13:11:49",229100
8900,-100,4000,"sd","13:10:17",229000
9200,200,100,"bu","13:02:21",225000
8900,-100,100,"sd","11:15:59",224900
9000,0,100,"sd","11:15:21",224800
9300,300,100,"bu","10:52:25",224700
8900,-100,12500,"sd","10:51:48",224600
9000,0,400,"sd","10:51:32",212100
9000,0,1000,"sd","10:50:20",211700
9200,200,300,"sd","10:39:13",210700
9300,300,100,"bu","10:09:49",210400
9100,100,900,"sd","10:09:19",210300
9300,300,100,"bu","09:50:20",209400
9100,100,1200,"sd","09:49:13",209300
9300,300,100,"bu","09:38:43",208100
9100,100,900,"sd","09:37:36",208000
9300,300,100,"sd","09:37:03",207100
9300,300,300,"bu","09:36:41",207000
9300,300,100,"bu","09:32:04",206700
9100,100,1800,"sd","09:30:44",206600
9000,0,1000,"sd","09:28:31",204800
9200,200,200,"sd","09:27:11",203800
9400,400,100,"bu","09:22:48",203600
9300,300,400,"bu","09:22:39",203500
9200,200,200,"bu","09:22:31",203100
9200,200,100,"bu","09:21:20",202900
8900,-100,12000,"sd","09:20:47",202800
9300,300,100,"bu","09:17:07",190800
9000,0,10000,"sd","09:12:44",190700
9000,0,1400,"sd","09:09:34",180700
9400,400,25000,"unknown","09:06:09",179300
9400,400,25000,"bu","09:06:05",154300
9400,400,30000,"bu","09:05:58",129300
9400,400,15000,"bu","09:05:54",99300
9400,400,25000,"bu","09:05:48",84300
9400,400,30000,"bu","09:05:46",59300
9400,400,20000,"bu","09:05:37",29300
9400,400,9300,"bu","09:05:33",9300
