"price","change","match_qtty","side","time","total_vol"
19200,100,100,"bu","15:00:01",9700
19000,-100,1000,"sd","14:50:45",9600
19200,100,100,"bu","14:47:05",8600
19100,0,200,"unknown","14:45:56",8500
19100,0,1300,"bu","14:45:40",8300
19200,100,100,"bu","13:56:09",7000
19000,-100,1000,"sd","13:53:21",6900
19100,0,1000,"sd","13:35:36",5900
19300,200,2000,"bu","10:33:08",4900
19300,200,100,"bu","10:10:20",2900
19200,100,100,"bu","10:03:56",2800
19400,300,600,"bu","09:48:21",2700
19500,400,100,"bu","09:24:01",2100
19500,400,500,"bu","09:14:14",2000
19500,400,1500,"bu","09:12:20",1500
