"price","change","match_qtty","side","time","total_vol"
21500,300,4800,"unknown","14:45:01",193900
21300,100,100,"bu","14:27:10",189100
21300,100,100,"bu","14:26:56",189000
21300,100,200,"bu","14:26:44",188900
21300,100,200,"bu","14:25:14",188700
21300,100,300,"sd","14:19:19",188500
21300,100,200,"sd","14:19:00",188200
21150,-50,700,"sd","14:11:22",188000
21200,0,300,"sd","14:10:46",187300
21200,0,400,"sd","14:10:46",187000
21200,0,100,"sd","14:07:28",186600
21200,0,2600,"bu","14:05:29",186500
21150,-50,3300,"sd","14:05:25",183900
21200,0,100,"sd","14:04:56",180600
21200,0,900,"bu","14:04:37",180500
21200,0,5000,"sd","14:02:28",179600
21200,0,400,"sd","14:02:28",174600
21250,50,100,"sd","14:02:04",174200
21250,50,400,"sd","14:02:04",174100
21250,50,100,"sd","14:02:04",173700
21250,50,300,"sd","14:02:04",173600
21400,200,100,"bu","13:55:37",173300
21300,100,2000,"sd","13:54:15",173200
21300,100,900,"sd","13:54:15",171200
21350,150,100,"bu","13:49:18",170300
21350,150,600,"bu","13:45:28",170200
21350,150,1400,"sd","13:45:13",169600
21350,150,200,"bu","13:44:43",168200
21350,150,600,"bu","13:44:43",168000
21350,150,800,"bu","13:44:43",167400
21300,100,200,"bu","13:44:19",166600
21300,100,200,"bu","13:44:19",166400
21200,0,100,"sd","13:40:04",166200
21300,100,100,"bu","13:33:04",166100
21300,100,100,"bu","13:33:04",166000
21250,50,500,"sd","13:28:35",165900
21150,-50,700,"sd","13:23:30",165400
21150,-50,100,"sd","13:23:30",164700
21150,-50,100,"sd","13:23:30",164600
21200,0,500,"sd","13:21:40",164500
21300,100,100,"bu","13:18:02",164000
21350,150,100,"bu","13:11:20",163900
21300,100,200,"bu","13:11:20",163800
21250,50,100,"bu","13:11:20",163600
21200,0,100,"bu","13:06:30",163500
21050,-150,2000,"sd","13:02:17",163400
21050,-150,400,"sd","13:02:08",161400
21050,-150,200,"sd","13:02:08",161000
21050,-150,100,"sd","13:02:08",160800
21100,-100,2600,"sd","13:02:08",160700
21100,-100,600,"sd","13:02:08",158100
21150,-50,1400,"sd","13:02:08",157500
21150,-50,2700,"sd","13:02:08",156100
21100,-100,10700,"sd","13:01:51",153400
21150,-50,2000,"sd","13:01:51",142700
21150,-50,2200,"sd","13:01:51",140700
21150,-50,4000,"sd","13:01:51",138500
21200,0,1100,"sd","13:01:51",134500
21150,-50,1000,"sd","13:01:16",133400
21150,-50,1000,"sd","13:01:16",132400
21150,-50,500,"sd","13:01:16",131400
21150,-50,100,"sd","13:01:16",130900
21150,-50,500,"sd","13:01:16",130800
21150,-50,1000,"sd","13:01:16",130300
21250,50,1400,"sd","13:01:16",129300
21250,50,1000,"sd","13:01:16",127900
21150,-50,3300,"sd","13:01:16",126900
21250,50,1000,"sd","13:01:16",123600
21200,0,5000,"sd","13:01:16",122600
21250,50,500,"sd","13:01:16",117600
21200,0,900,"sd","13:01:16",117100
21250,50,1000,"sd","13:01:16",116200
21200,0,5000,"sd","13:01:16",115200
21300,100,800,"sd","13:01:16",110200
21200,0,1000,"sd","13:01:16",109400
21300,100,200,"sd","13:00:44",108400
21300,100,800,"sd","13:00:44",108200
21300,100,1000,"sd","13:00:44",107400
21350,150,100,"sd","13:00:24",106400
21350,150,300,"sd","13:00:03",106300
21350,150,100,"sd","13:00:02",106000
21350,150,100,"sd","13:00:02",105900
21350,150,500,"sd","13:00:02",105800
21350,150,200,"sd","11:19:32",105300
21350,150,100,"sd","11:19:32",105100
21400,200,1000,"bu","11:19:11",105000
21400,200,100,"bu","11:12:59",104000
21400,200,100,"bu","11:12:37",103900
21400,200,500,"bu","11:12:14",103800
21350,150,900,"sd","11:11:16",103300
21350,150,100,"sd","11:11:16",102400
21350,150,500,"sd","11:08:50",102300
21350,150,500,"sd","11:07:46",101800
21400,200,1000,"sd","11:02:44",101300
21400,200,1000,"sd","10:58:47",100300
21500,300,1000,"bu","10:55:44",99300
21500,300,1500,"bu","10:54:09",98300
21500,300,500,"bu","10:54:09",96800
21600,400,300,"bu","10:43:00",96300
21600,400,500,"bu","10:43:00",96000
21600,400,100,"bu","10:43:00",95500
21600,400,3000,"bu","10:43:00",95400
21600,400,1000,"bu","10:43:00",92400
21600,400,900,"bu","10:43:00",91400
21550,350,200,"bu","10:42:15",90500
21550,350,100,"bu","10:41:25",90300
21550,350,600,"bu","10:41:25",90200
21550,350,5000,"bu","10:41:25",89600
21550,350,1000,"bu","10:41:25",84600
21550,350,900,"bu","10:41:25",83600
21500,300,500,"bu","10:41:14",82700
21500,300,1500,"bu","10:41:14",82200
21500,300,100,"bu","10:41:14",80700
21500,300,200,"bu","10:41:14",80600
21500,300,1000,"bu","10:41:14",80400
21500,300,2600,"bu","10:41:14",79400
21450,250,500,"bu","10:40:15",76800
21400,200,100,"bu","10:40:06",76300
21400,200,700,"sd","10:33:36",76200
21400,200,200,"sd","10:33:36",75500
21400,200,1000,"sd","10:33:36",75300
21450,250,500,"bu","10:27:13",74300
21450,250,400,"bu","10:27:13",73800
21450,250,600,"bu","10:27:13",73400
21450,250,100,"bu","10:20:21",72800
21450,250,1000,"sd","10:18:33",72700
21450,250,300,"sd","10:18:33",71700
21450,250,500,"sd","10:17:34",71400
21450,250,200,"sd","10:17:25",70900
21500,300,400,"bu","10:15:33",70700
21500,300,100,"bu","10:15:33",70300
21450,250,300,"sd","10:10:02",70200
21450,250,500,"sd","10:09:05",69900
21450,250,100,"sd","10:08:27",69400
21450,250,1000,"bu","10:07:23",69300
21450,250,500,"bu","10:07:23",68300
21450,250,200,"bu","10:07:23",67800
21450,250,400,"bu","10:07:23",67600
21150,-50,1700,"sd","10:06:31",67200
21150,-50,400,"sd","10:06:31",65500
21150,-50,1000,"sd","10:06:31",65100
21200,0,1000,"sd","10:06:31",64100
21250,50,1000,"sd","10:06:31",63100
21500,300,100,"bu","10:05:23",62100
21100,-100,700,"sd","10:05:10",62000
21150,-50,1000,"sd","10:05:10",61300
21150,-50,1000,"sd","10:05:10",60300
21150,-50,3300,"sd","10:05:10",59300
21200,0,500,"sd","10:05:10",56000
21200,0,500,"sd","10:05:10",55500
21200,0,1000,"sd","10:05:10",55000
21300,100,1000,"sd","10:05:10",54000
21400,200,1000,"sd","10:05:10",53000
21550,350,100,"bu","10:04:27",52000
21150,-50,1700,"sd","10:03:52",51900
21150,-50,1000,"sd","10:03:52",50200
21150,-50,100,"sd","10:03:52",49200
21200,0,1000,"sd","10:03:52",49100
21200,0,3300,"sd","10:03:52",48100
21200,0,1700,"sd","10:03:52",44800
21300,100,100,"sd","10:03:52",43100
21300,100,1100,"sd","10:03:52",43000
21550,350,5000,"bu","10:03:21",41900
21550,350,900,"bu","10:03:21",36900
21600,400,100,"bu","10:02:41",36000
21550,350,100,"bu","10:02:23",35900
21450,250,200,"bu","10:02:23",35800
21500,300,800,"bu","10:01:35",35600
21500,300,6500,"bu","10:01:35",34800
21450,250,500,"bu","10:01:23",28300
21450,250,500,"bu","10:01:23",27800
21450,250,1000,"bu","10:01:23",27300
21450,250,300,"bu","10:01:23",26300
21400,200,1000,"bu","10:01:14",26000
21450,250,100,"bu","10:00:28",25000
21350,150,200,"bu","10:00:08",24900
21350,150,1000,"bu","09:59:42",24700
21350,150,200,"bu","09:59:42",23700
21350,150,800,"bu","09:59:42",23500
21350,150,1000,"bu","09:59:42",22700
21300,100,300,"bu","09:59:27",21700
21300,100,500,"bu","09:59:27",21400
21300,100,1100,"bu","09:59:27",20900
21200,0,3300,"sd","09:56:38",19800
21200,0,100,"sd","09:56:38",16500
21200,0,200,"sd","09:56:38",16400
21200,0,5000,"sd","09:56:38",16200
21200,0,1400,"sd","09:56:38",11200
21250,50,5000,"sd","09:55:42",9800
21300,100,800,"bu","09:45:43",4800
21250,50,200,"bu","09:45:43",4000
21300,100,100,"bu","09:32:28",3800
21200,0,1000,"sd","09:27:58",3700
21200,0,100,"sd","09:21:05",2700
21200,0,2600,"bu","09:15:00",2600
