"price","change","match_qtty","side","time","total_vol"
42600,100,300,"bu","14:53:38",35100
42500,0,900,"sd","14:40:52",34800
42500,0,500,"sd","14:40:42",33900
42400,-100,900,"sd","14:40:10",33400
42400,-100,800,"sd","14:39:59",32500
42400,-100,700,"sd","14:39:43",31700
42500,0,900,"sd","14:39:26",31000
42500,0,600,"sd","14:39:13",30100
42500,0,900,"sd","14:32:40",29500
42500,0,600,"sd","14:32:27",28600
42500,0,800,"sd","14:32:03",28000
42500,0,600,"sd","14:30:17",27200
42500,0,400,"sd","14:30:06",26600
42400,-100,700,"sd","14:29:17",26200
42400,-100,800,"sd","14:29:04",25500
42500,0,600,"sd","14:11:53",24700
42500,0,800,"sd","14:11:41",24100
42500,0,500,"sd","14:08:04",23300
42500,0,700,"sd","13:24:09",22800
42500,0,500,"sd","13:22:37",22100
42500,0,600,"sd","13:15:27",21600
42500,0,900,"sd","13:14:13",21000
42500,0,700,"sd","11:16:19",20100
42500,0,600,"sd","11:04:00",19400
42500,0,300,"sd","11:03:46",18800
42400,-100,700,"sd","11:03:17",18500
42400,-100,800,"sd","11:02:48",17800
42500,0,900,"sd","11:02:22",17000
42500,0,700,"sd","11:01:51",16100
42400,-100,900,"sd","10:33:14",15400
42500,0,600,"unknown","10:32:48",14500
42500,0,600,"sd","10:32:34",13900
42500,0,500,"sd","10:32:26",13300
42500,0,300,"sd","10:03:22",12800
42500,0,500,"sd","10:03:07",12500
42500,0,600,"sd","10:02:54",12000
42400,-100,700,"sd","10:02:17",11400
42500,0,900,"sd","10:01:58",10700
42500,0,800,"sd","10:01:47",9800
42400,-100,500,"sd","10:01:10",9000
42500,0,900,"sd","09:50:50",8500
42500,0,700,"sd","09:50:31",7600
42400,-100,200,"sd","09:49:59",6900
42400,-100,600,"sd","09:49:44",6700
42500,0,800,"sd","09:49:28",6100
42500,0,500,"sd","09:49:15",5300
42700,200,400,"bu","09:32:03",4800
42700,200,400,"bu","09:31:33",4400
42700,200,300,"bu","09:31:24",4000
42600,100,600,"unknown","09:30:42",3700
42600,100,600,"bu","09:30:37",3100
42500,0,600,"bu","09:30:31",2500
42500,0,300,"bu","09:30:24",1900
42400,-100,900,"sd","09:29:45",1600
42300,-200,400,"sd","09:27:58",700
42400,-100,300,"sd","09:26:32",300
