"price","change","match_qtty","side","time","total_vol"
14400,100,8000,"bu","14:47:36",332100
14300,0,1700,"bu","14:46:12",324100
14300,0,8000,"bu","14:45:24",322400
14300,0,10000,"bu","14:44:05",314400
14300,0,200,"bu","14:41:30",304400
14300,0,3000,"bu","14:41:05",304200
14300,0,3000,"bu","14:40:42",301200
14200,-100,100,"sd","14:38:40",298200
14200,-100,4000,"sd","14:37:27",298100
14200,-100,2000,"sd","14:31:26",294100
14200,-100,4400,"unknown","14:30:20",292100
14200,-100,100,"bu","14:26:46",287700
14200,-100,500,"bu","14:24:10",287600
14200,-100,5000,"sd","14:24:08",287100
14200,-100,2000,"sd","14:22:41",282100
14200,-100,5000,"sd","14:19:18",280100
14200,-100,5000,"sd","14:12:24",275100
14300,0,2000,"bu","14:01:03",270100
14300,0,3600,"sd","13:59:07",268100
14300,0,1000,"sd","13:58:43",264500
14300,0,5000,"sd","13:58:25",263500
14300,0,1000,"sd","13:57:26",258500
14300,0,200,"sd","13:55:29",257500
14300,0,19200,"sd","13:55:23",257300
14300,0,5000,"sd","13:43:03",238100
14300,0,5900,"sd","13:38:26",233100
14300,0,30000,"bu","13:34:31",227200
14300,0,400,"bu","13:30:32",197200
14200,-100,400,"sd","13:20:42",196800
14200,-100,200,"bu","13:15:13",196400
14200,-100,1000,"bu","13:13:43",196200
14200,-100,2000,"bu","13:13:11",195200
14200,-100,6800,"sd","13:12:41",193200
14200,-100,20000,"sd","13:10:09",186400
14200,-100,2000,"sd","11:25:43",166400
14200,-100,3000,"sd","11:04:20",164400
14200,-100,4000,"sd","11:01:13",161400
14200,-100,1700,"sd","10:59:43",157400
14200,-100,4000,"sd","10:57:03",155700
14200,-100,3000,"sd","10:55:51",151700
14200,-100,1000,"sd","10:53:53",148700
14200,-100,1500,"sd","10:51:10",147700
14200,-100,5000,"sd","10:40:01",146200
14300,0,700,"sd","10:35:13",141200
14300,0,10000,"sd","10:34:49",140500
14300,0,10000,"sd","10:32:12",130500
14300,0,15000,"sd","10:31:06",120500
14300,0,2000,"sd","10:03:15",105500
14300,0,500,"sd","10:00:04",103500
14300,0,15000,"sd","09:59:02",103000
14400,100,300,"bu","09:57:14",88000
14400,100,400,"bu","09:55:51",87700
14400,100,300,"bu","09:53:09",87300
14400,100,2700,"sd","09:39:25",87000
14400,100,7400,"sd","09:38:55",84300
14400,100,18900,"sd","09:38:28",76900
14300,0,15000,"sd","09:38:20",58000
14300,0,5000,"sd","09:37:43",43000
14300,0,10000,"sd","09:28:07",38000
14300,0,3900,"sd","09:24:56",28000
14300,0,16100,"sd","09:24:49",24100
14400,100,1500,"bu","09:18:59",8000
14400,100,4300,"sd","09:15:43",6500
14400,100,200,"sd","09:14:27",2200
14400,100,2000,"bu","09:10:15",2000
