"price","change","match_qtty","side","time","total_vol"
151600,100,200,"unknown","14:45:01",25900
151500,0,100,"unknown","14:11:11",25700
151500,0,400,"bu","14:09:47",25600
151500,0,100,"sd","14:07:24",25200
151500,0,100,"sd","14:07:23",25100
151600,100,1000,"unknown","14:04:18",25000
151700,200,100,"unknown","14:04:12",24000
151500,0,100,"bu","13:52:51",23900
151500,0,100,"sd","13:43:17",23800
151500,0,200,"sd","13:42:56",23700
151500,0,200,"sd","13:37:16",23500
151500,0,1000,"sd","13:35:10",23300
151600,100,200,"sd","13:34:00",22300
151600,100,300,"sd","13:32:07",22100
151600,100,200,"sd","13:32:06",21800
151600,100,200,"sd","13:28:09",21600
151700,200,200,"sd","13:21:24",21400
151700,200,300,"sd","13:08:31",21200
151700,200,100,"sd","13:08:30",20900
151700,200,200,"sd","13:08:17",20800
151700,200,500,"sd","13:08:16",20600
151800,300,600,"sd","13:07:50",20100
152000,500,300,"sd","13:07:39",19500
152000,500,200,"sd","13:07:38",19200
152000,500,300,"sd","13:07:26",19000
152000,500,100,"sd","13:07:25",18700
152000,500,1000,"sd","13:07:18",18600
152000,500,100,"sd","13:07:04",17600
152000,500,200,"sd","13:07:02",17500
152000,500,300,"sd","13:07:01",17300
152000,500,400,"sd","13:03:31",17000
152000,500,100,"sd","13:03:30",16600
152000,500,100,"sd","13:03:29",16500
152000,500,200,"sd","13:03:14",16400
152000,500,300,"sd","13:03:13",16200
152000,500,100,"sd","13:03:03",15900
152000,500,400,"sd","13:03:02",15800
152000,500,200,"sd","13:03:01",15400
152000,500,200,"sd","13:02:42",15200
152000,500,100,"sd","13:02:41",15000
152000,500,100,"sd","13:02:29",14900
152000,500,100,"sd","13:02:28",14800
152000,500,400,"sd","13:02:10",14700
152000,500,200,"sd","13:01:53",14300
152100,600,300,"bu","13:01:11",14100
152100,600,100,"bu","13:00:10",13800
152100,600,600,"bu","13:00:08",13700
152000,500,100,"sd","11:23:50",13100
152000,500,100,"sd","11:23:38",13000
152000,500,100,"sd","11:23:25",12900
152000,500,100,"sd","11:23:13",12800
152000,500,100,"sd","11:22:56",12700
152000,500,100,"sd","11:22:44",12600
152000,500,100,"sd","11:21:54",12500
152000,500,300,"sd","11:21:52",12400
152000,500,100,"sd","11:21:51",12100
152000,500,200,"sd","11:21:34",12000
152000,500,100,"sd","11:21:10",11800
152000,500,100,"sd","11:21:09",11700
152000,500,200,"sd","11:20:58",11600
152000,500,200,"sd","11:12:26",11400
152000,500,100,"sd","11:11:29",11200
152000,500,200,"sd","11:10:46",11100
152000,500,200,"sd","11:10:34",10900
152000,500,200,"sd","11:10:03",10700
152100,600,100,"sd","11:09:45",10500
152100,600,100,"sd","11:09:08",10400
152100,600,200,"sd","11:08:29",10300
152100,600,200,"sd","11:07:41",10100
152100,600,200,"sd","11:07:12",9900
152200,700,100,"sd","11:02:27",9700
152200,700,100,"sd","11:02:02",9600
152100,600,100,"sd","11:00:30",9500
152100,600,100,"sd","11:00:29",9400
152200,700,100,"sd","10:59:18",9300
152100,600,200,"sd","10:58:48",9200
152100,600,200,"sd","10:58:12",9000
152100,600,200,"sd","10:44:47",8800
152100,600,200,"sd","10:44:27",8600
152100,600,200,"sd","10:44:16",8400
152100,600,200,"sd","10:44:02",8200
152100,600,300,"sd","10:37:18",8000
152100,600,200,"sd","10:37:04",7700
152100,600,100,"sd","10:37:03",7500
152100,600,200,"sd","10:36:36",7400
152100,600,200,"sd","10:36:35",7200
152000,500,300,"sd","10:36:14",7000
152000,500,100,"sd","10:36:13",6700
152000,500,100,"sd","10:36:11",6600
153000,1500,200,"bu","10:35:29",6500
153000,1500,400,"sd","10:35:06",6300
153000,1500,400,"sd","10:34:42",5900
153000,1500,200,"unknown","10:22:53",5500
153000,1500,500,"sd","10:22:17",5300
153000,1500,100,"sd","10:21:39",4800
153000,1500,1200,"bu","10:21:09",4700
152900,1400,100,"unknown","10:15:12",3500
152900,1400,100,"bu","10:14:23",3400
152000,500,300,"unknown","10:14:08",3300
152000,500,200,"sd","10:14:07",3000
152000,500,100,"sd","10:10:05",2800
151600,100,400,"unknown","10:01:41",2700
151600,100,200,"sd","10:01:40",2300
152000,500,300,"sd","10:00:30",2100
152000,500,200,"sd","10:00:29",1800
152000,500,1000,"sd","10:00:04",1600
152000,500,300,"unknown","09:49:49",600
152300,800,100,"sd","09:48:38",300
152400,900,100,"unknown","09:42:45",200
152000,500,100,"bu","09:22:08",100
