"price","change","match_qtty","side","time","total_vol"
12000,250,100,"bu","14:45:01",20600
11900,150,300,"sd","13:47:06",20500
11900,150,2000,"sd","13:25:51",20200
11900,150,3000,"sd","13:17:21",18200
11900,150,2000,"sd","13:17:06",15200
11900,150,1400,"sd","13:07:08",13200
11900,150,3600,"sd","13:07:08",11800
12000,250,100,"bu","11:23:53",8200
12000,250,500,"bu","11:19:56",8100
11900,150,300,"sd","11:09:23",7600
11900,150,300,"sd","11:08:32",7300
11900,150,800,"bu","11:05:54",7000
11900,150,1200,"sd","11:02:28",6200
11900,150,300,"bu","11:00:36",5000
11900,150,3500,"bu","11:00:36",4700
11900,150,100,"bu","10:25:09",1200
11900,150,400,"sd","09:28:24",1100
12000,250,300,"bu","09:27:22",700
11900,150,100,"bu","09:23:33",400
11700,-50,300,"bu","09:15:00",300
