"price","change","match_qtty","side","time","total_vol"
11950,0,20300,"sd","14:45:01",231500
12000,50,1900,"bu","14:29:55",211200
12000,50,1000,"bu","14:29:55",209300
12000,50,300,"bu","14:29:55",208300
12000,50,1100,"bu","14:29:55",208000
12000,50,5700,"bu","14:29:55",206900
12000,50,4300,"bu","14:29:25",201200
12000,50,100,"bu","14:29:25",196900
12000,50,300,"bu","14:29:25",196800
12000,50,200,"bu","14:29:25",196500
12000,50,100,"bu","14:29:25",196300
11950,0,1200,"sd","14:27:18",196200
11950,0,800,"sd","14:27:18",195000
11950,0,200,"sd","14:24:28",194200
11950,0,100,"sd","14:23:01",194000
12000,50,100,"bu","14:22:46",193900
12000,50,200,"bu","14:22:46",193800
12000,50,1700,"bu","14:22:46",193600
12000,50,1000,"bu","14:21:27",191900
12000,50,300,"bu","14:20:45",190900
12000,50,2000,"bu","14:18:09",190600
11950,0,700,"sd","14:17:23",188600
11950,0,100,"sd","14:17:01",187900
11950,0,1000,"sd","14:17:01",187800
11950,0,500,"sd","14:17:01",186800
11950,0,500,"sd","14:17:01",186300
11950,0,200,"sd","14:17:00",185800
11950,0,2700,"sd","14:17:00",185600
12000,50,2000,"bu","14:09:18",182900
11950,0,500,"sd","14:07:47",180900
11950,0,300,"sd","14:07:47",180400
11950,0,4200,"sd","14:07:47",180100
11950,0,800,"bu","14:05:39",175900
11950,0,200,"bu","14:05:10",175100
11950,0,300,"bu","14:05:00",174900
11950,0,500,"sd","14:04:53",174600
11950,0,100,"bu","14:04:01",174100
11950,0,600,"bu","14:04:01",174000
11950,0,500,"bu","14:03:28",173400
11950,0,2000,"sd","14:01:59",172900
11950,0,1000,"sd","14:01:59",170900
11950,0,100,"sd","14:01:59",169900
11950,0,500,"sd","13:58:14",169800
11950,0,400,"bu","13:57:09",169300
11950,0,100,"bu","13:57:00",168900
11950,0,700,"bu","13:57:00",168800
11950,0,400,"bu","13:56:55",168100
11950,0,3100,"bu","13:56:28",167700
11950,0,300,"bu","13:56:23",164600
11950,0,400,"bu","13:56:13",164300
11950,0,1000,"bu","13:55:48",163900
11950,0,2000,"bu","13:55:41",162900
11950,0,100,"bu","13:55:36",160900
11950,0,500,"bu","13:55:18",160800
11950,0,600,"sd","13:54:26",160300
11950,0,1600,"sd","13:54:26",159700
11950,0,100,"sd","13:54:26",158100
11950,0,100,"bu","13:52:48",158000
11950,0,2000,"bu","13:52:44",157900
11900,-50,1000,"sd","13:52:13",155900
11950,0,500,"bu","13:52:04",154900
11950,0,3400,"bu","13:51:45",154400
11950,0,3000,"sd","13:50:53",151000
11950,0,500,"sd","13:46:56",148000
11900,-50,500,"sd","13:44:53",147500
11950,0,500,"bu","13:44:50",147000
11950,0,500,"sd","13:43:10",146500
11950,0,200,"sd","13:43:10",146000
11950,0,700,"sd","13:43:10",145800
11950,0,100,"sd","13:43:10",145100
11950,0,200,"sd","13:36:44",145000
11950,0,100,"sd","13:36:44",144800
11950,0,100,"sd","13:36:44",144700
11950,0,200,"sd","13:36:44",144600
11950,0,400,"sd","13:36:44",144400
12000,50,2000,"bu","13:34:44",144000
12000,50,1000,"bu","13:33:37",142000
11950,0,100,"bu","13:28:17",141000
11950,0,1300,"sd","13:27:26",140900
11950,0,100,"sd","13:27:26",139600
11950,0,1500,"sd","13:25:33",139500
11950,0,1000,"sd","13:25:33",138000
11950,0,300,"sd","13:25:33",137000
11950,0,1300,"bu","13:23:04",136700
11950,0,200,"bu","13:23:04",135400
11950,0,1000,"bu","13:22:46",135200
11950,0,5000,"sd","13:22:27",134200
11950,0,3000,"sd","13:22:27",129200
