"price","change","match_qtty","side","time","total_vol"
30700,-100,6700,"unknown","14:45:01",268900
30700,-100,300,"bu","14:29:07",262200
30700,-100,300,"sd","14:28:59",261900
30700,-100,2000,"sd","14:28:59",261600
30700,-100,200,"sd","14:28:59",259600
30700,-100,1300,"sd","14:28:59",259400
30700,-100,3700,"sd","14:28:00",258100
30700,-100,300,"sd","14:28:00",254400
30700,-100,100,"sd","14:27:12",254100
30700,-100,600,"sd","14:27:01",254000
30700,-100,100,"sd","14:26:22",253400
30700,-100,100,"sd","14:26:22",253300
30700,-100,200,"sd","14:26:22",253200
30700,-100,1000,"sd","14:24:22",253000
30700,-100,200,"sd","14:24:17",252000
30700,-100,600,"bu","14:23:01",251800
30700,-100,200,"bu","14:22:54",251200
30700,-100,300,"bu","14:22:31",251000
30700,-100,1400,"bu","14:22:01",250700
30700,-100,300,"bu","14:22:01",249300
30650,-150,3300,"bu","14:21:32",249000
30650,-150,1000,"bu","14:21:06",245700
30650,-150,300,"bu","14:20:02",244700
30650,-150,400,"sd","14:19:53",244400
30650,-150,1500,"bu","14:19:39",244000
30650,-150,100,"bu","14:19:09",242500
30650,-150,700,"bu","14:19:09",242400
30650,-150,300,"bu","14:19:06",241700
30650,-150,200,"bu","14:18:47",241400
30650,-150,100,"sd","14:18:31",241200
30650,-150,2100,"sd","14:18:31",241100
30650,-150,100,"sd","14:18:31",239000
30650,-150,1000,"sd","14:18:31",238900
30650,-150,500,"sd","14:18:29",237900
30700,-100,100,"bu","14:18:20",237400
30650,-150,500,"sd","14:18:19",237300
30650,-150,1000,"sd","14:15:18",236800
30650,-150,900,"bu","14:14:54",235800
30650,-150,1000,"bu","14:14:53",234900
30600,-200,700,"sd","14:14:46",233900
30600,-200,200,"sd","14:14:46",233200
30600,-200,1000,"sd","14:14:46",233000
30600,-200,100,"sd","14:14:46",232000
30650,-150,100,"bu","14:14:46",231900
30650,-150,300,"bu","14:14:27",231800
30650,-150,100,"bu","14:14:13",231500
30650,-150,1600,"sd","14:13:57",231400
30650,-150,400,"sd","14:13:50",229800
30650,-150,600,"sd","14:13:50",229400
30650,-150,400,"sd","14:13:38",228800
30650,-150,500,"sd","14:13:38",228400
30650,-150,900,"sd","14:13:38",227900
30650,-150,100,"sd","14:13:38",227000
30650,-150,1000,"sd","14:13:38",226900
30650,-150,300,"sd","14:13:38",225900
30650,-150,1800,"sd","14:13:38",225600
30650,-150,100,"sd","14:13:19",223800
30700,-100,900,"bu","14:13:17",223700
30650,-150,3100,"sd","14:11:44",222800
30650,-150,100,"sd","14:11:44",219700
30650,-150,700,"sd","14:11:44",219600
30700,-100,5000,"sd","14:11:44",218900
30700,-100,200,"sd","14:11:44",213900
30700,-100,1000,"sd","14:11:44",213700
30700,-100,900,"sd","14:11:44",212700
30700,-100,100,"sd","14:10:13",211800
30700,-100,500,"sd","14:10:13",211700
30700,-100,500,"sd","14:10:13",211200
30700,-100,900,"sd","14:10:13",210700
30700,-100,100,"sd","14:08:12",209800
30750,-50,500,"bu","14:07:58",209700
30800,0,1800,"bu","14:05:17",209200
30800,0,200,"bu","14:05:17",207400
30800,0,700,"bu","14:04:47",207200
30750,-50,100,"bu","14:04:47",206500
30700,-100,2000,"sd","14:04:18",206400
30700,-100,100,"sd","14:01:20",204400
30700,-100,6900,"bu","14:01:16",204300
30700,-100,3000,"bu","14:00:20",197400
30700,-100,100,"bu","14:00:00",194400
30650,-150,300,"sd","13:58:43",194300
30650,-150,200,"sd","13:58:43",194000
30650,-150,500,"sd","13:58:43",193800
30650,-150,500,"sd","13:58:43",193300
30650,-150,3500,"sd","13:58:43",192800
30700,-100,200,"sd","13:57:16",189300
30700,-100,1000,"sd","13:57:16",189100
30700,-100,1800,"sd","13:56:16",188100
30700,-100,100,"bu","13:55:59",186300
30700,-100,100,"bu","13:55:50",186200
30700,-100,800,"bu","13:55:47",186100
30700,-100,1000,"sd","13:55:30",185300
30650,-150,1500,"sd","13:52:15",184300
30650,-150,1500,"sd","13:52:15",182800
30650,-150,100,"sd","13:52:15",181300
30650,-150,200,"sd","13:52:15",181200
30650,-150,100,"sd","13:52:15",181000
30650,-150,500,"sd","13:52:15",180900
30650,-150,100,"sd","13:52:15",180400
30650,-150,100,"sd","13:52:15",180300
30650,-150,900,"sd","13:52:15",180200
30650,-150,100,"sd","13:52:15",179300
30650,-150,1000,"sd","13:52:15",179200
30650,-150,100,"sd","13:52:15",178200
30650,-150,500,"sd","13:52:15",178100
30650,-150,500,"sd","13:52:15",177600
30700,-100,1000,"sd","13:52:15",177100
30700,-100,1800,"sd","13:52:15",176100
30700,-100,100,"sd","13:50:01",174300
30700,-100,100,"sd","13:50:01",174200
30700,-100,200,"sd","13:50:01",174100
30700,-100,400,"sd","13:50:01",173900
30700,-100,100,"sd","13:48:44",173500
30700,-100,100,"unknown","13:47:37",173400
30700,-100,100,"bu","13:45:13",173300
30700,-100,100,"bu","13:44:58",173200
30700,-100,100,"bu","13:44:58",173100
30700,-100,300,"sd","13:44:16",173000
30700,-100,400,"sd","13:44:16",172700
30700,-100,300,"sd","13:44:16",172300
30700,-100,100,"sd","13:42:47",172000
30800,0,500,"bu","13:40:00",171900
30800,0,100,"bu","13:38:15",171400
30700,-100,100,"bu","13:37:33",171300
30700,-100,500,"sd","13:37:08",171200
30700,-100,100,"sd","13:35:19",170700
30650,-150,1000,"sd","13:32:44",170600
