"price","change","match_qtty","side","time","total_vol"
13750,50,88500,"unknown","14:45:02",1049200
13750,50,1000,"sd","14:29:56",960700
13750,50,300,"sd","14:29:53",959700
13750,50,100,"sd","14:29:53",959400
13750,50,1000,"bu","14:29:36",959300
13750,50,500,"bu","14:29:36",958300
13750,50,400,"bu","14:29:36",957800
13750,50,1000,"bu","14:29:15",957400
13750,50,100,"bu","14:28:50",956400
13750,50,900,"bu","14:28:50",956300
13750,50,1100,"sd","14:28:42",955400
13800,100,500,"bu","14:28:41",954300
13750,50,3900,"bu","14:28:22",953800
13750,50,400,"sd","14:28:22",949900
13750,50,800,"sd","14:28:22",949500
13800,100,2000,"bu","14:27:04",948700
13750,50,2000,"sd","14:27:00",946700
13750,50,5000,"bu","14:26:39",944700
13750,50,1000,"bu","14:26:39",939700
13750,50,9800,"bu","14:26:39",938700
13750,50,1400,"bu","14:26:39",928900
13750,50,3700,"bu","14:26:32",927500
13750,50,200,"bu","14:26:32",923800
13750,50,600,"bu","14:26:32",923600
13750,50,300,"bu","14:26:32",923000
13750,50,2600,"bu","14:26:32",922700
13750,50,2000,"bu","14:26:32",920100
13750,50,600,"bu","14:26:32",918100
13750,50,100,"bu","14:26:09",917500
13750,50,200,"bu","14:25:59",917400
13750,50,1900,"bu","14:24:42",917200
13750,50,3000,"bu","14:22:34",915300
13750,50,500,"bu","14:22:06",912300
13750,50,200,"bu","14:22:02",911800
13750,50,2000,"bu","14:21:49",911600
13750,50,500,"bu","14:21:45",909600
13750,50,1000,"bu","14:21:29",909100
13750,50,1000,"bu","14:21:29",908100
13750,50,5000,"bu","14:21:23",907100
13750,50,100,"bu","14:21:10",902100
13750,50,1900,"bu","14:21:00",902000
13750,50,1800,"bu","14:21:00",900100
13750,50,500,"bu","14:20:49",898300
13750,50,700,"bu","14:20:24",897800
13750,50,300,"bu","14:20:24",897100
13700,0,500,"sd","14:20:11",896800
13700,0,500,"sd","14:20:11",896300
13750,50,200,"bu","14:19:36",895800
13750,50,300,"bu","14:19:36",895600
13750,50,200,"bu","14:18:58",895300
13750,50,800,"bu","14:18:58",895100
13700,0,300,"sd","14:18:28",894300
13700,0,200,"sd","14:16:19",894000
13700,0,800,"sd","14:16:19",893800
13700,0,1200,"sd","14:15:18",893000
13700,0,300,"sd","14:15:18",891800
13700,0,200,"bu","14:14:44",891500
13700,0,500,"sd","14:14:22",891300
13700,0,300,"sd","14:14:22",890800
13700,0,1100,"bu","14:12:53",890500
13700,0,1200,"bu","14:12:50",889400
13700,0,500,"sd","14:12:00",888200
13700,0,1600,"sd","14:12:00",887700
13700,0,500,"sd","14:12:00",886100
13700,0,100,"sd","14:12:00",885600
13700,0,200,"sd","14:11:51",885500
13700,0,400,"sd","14:11:51",885300
13700,0,400,"sd","14:11:51",884900
13700,0,200,"sd","14:10:54",884500
13700,0,1000,"bu","14:10:18",884300
13700,0,400,"bu","14:10:18",883300
13700,0,1200,"bu","14:10:12",882900
13700,0,200,"bu","14:09:59",881700
13700,0,600,"sd","14:09:54",881500
13700,0,200,"sd","14:09:54",880900
13700,0,3400,"sd","14:09:54",880700
13700,0,100,"sd","14:08:50",877300
13700,0,200,"sd","14:08:49",877200
13700,0,1300,"sd","14:08:46",877000
13700,0,1000,"bu","14:08:01",875700
13700,0,4000,"bu","14:07:52",874700
13700,0,500,"sd","14:07:44",870700
13700,0,500,"sd","14:07:39",870200
13700,0,300,"sd","14:07:14",869700
13700,0,100,"sd","14:07:14",869400
13700,0,100,"sd","14:07:14",869300
13700,0,1900,"sd","14:06:46",869200
13700,0,200,"sd","14:06:46",867300
13700,0,1200,"sd","14:06:46",867100
13700,0,100,"sd","14:06:46",865900
13700,0,600,"sd","14:06:46",865800
13700,0,1000,"bu","14:04:22",865200
13700,0,200,"bu","14:04:16",864200
13700,0,1200,"bu","14:04:07",864000
13700,0,800,"bu","14:04:07",862800
13700,0,600,"bu","14:04:07",862000
13700,0,500,"bu","14:04:07",861400
13700,0,300,"sd","14:04:07",860900
13700,0,400,"sd","14:04:07",860600
13700,0,200,"sd","14:04:06",860200
13700,0,500,"sd","14:04:06",860000
13700,0,300,"sd","14:04:06",859500
13700,0,700,"sd","14:04:01",859200
13700,0,100,"sd","14:04:01",858500
13700,0,4200,"sd","14:04:01",858400
13700,0,4000,"sd","14:03:38",854200
13700,0,10000,"sd","14:02:39",850200
13700,0,700,"sd","14:01:21",840200
13700,0,1200,"sd","14:01:21",839500
13700,0,500,"sd","14:01:21",838300
13700,0,1500,"sd","14:01:21",837800
13700,0,100,"sd","14:01:21",836300
13700,0,1000,"sd","14:00:33",836200
13750,50,1000,"bu","13:59:09",835200
13700,0,900,"sd","13:57:21",834200
13700,0,4100,"sd","13:57:21",833300
13750,50,200,"bu","13:56:31",829200
13700,0,5900,"bu","13:55:32",829000
13700,0,1000,"sd","13:55:22",823100
13700,0,2000,"sd","13:55:22",822100
13700,0,400,"sd","13:55:22",820100
13700,0,500,"sd","13:55:22",819700
13700,0,100,"sd","13:55:22",819200
13700,0,100,"sd","13:55:22",819100
13700,0,400,"sd","13:54:23",819000
13700,0,500,"sd","13:54:23",818600
13700,0,100,"sd","13:54:23",818100
13700,0,100,"bu","13:53:18",818000
13700,0,1000,"bu","13:53:15",817900
13700,0,200,"bu","13:53:14",816900
13700,0,100,"bu","13:52:56",816700
13700,0,500,"sd","13:52:50",816600
13700,0,100,"sd","13:52:50",816100
13700,0,100,"sd","13:52:04",816000
13700,0,1900,"sd","13:52:04",815900
13700,0,300,"bu","13:51:24",814000
13700,0,800,"bu","13:51:24",813700
13700,0,200,"sd","13:51:10",812900
13650,-50,300,"sd","13:49:24",812700
13650,-50,200,"sd","13:49:24",812400
13650,-50,100,"sd","13:49:24",812200
13650,-50,1000,"sd","13:49:24",812100
13650,-50,100,"sd","13:49:24",811100
13650,-50,100,"sd","13:49:24",811000
13650,-50,1000,"sd","13:49:24",810900
13650,-50,1000,"sd","13:49:24",809900
13650,-50,500,"sd","13:49:24",808900
13650,-50,500,"sd","13:49:24",808400
13650,-50,600,"sd","13:49:24",807900
13700,0,1600,"sd","13:49:24",807300
13700,0,1400,"sd","13:49:17",805700
13700,0,600,"sd","13:49:17",804300
13700,0,1000,"sd","13:49:09",803700
13700,0,1000,"sd","13:48:51",802700
13700,0,7400,"bu","13:48:27",801700
13700,0,1000,"unknown","13:47:57",794300
13700,0,7300,"sd","13:47:57",793300
13700,0,200,"sd","13:47:57",786000
13700,0,15000,"sd","13:47:57",785800
13700,0,100,"sd","13:47:57",770800
13700,0,1000,"sd","13:47:57",770700
13700,0,1000,"sd","13:47:57",769700
13700,0,1500,"sd","13:47:57",768700
13700,0,600,"sd","13:47:57",767200
13700,0,700,"sd","13:47:57",766600
13700,0,200,"sd","13:47:57",765900
13700,0,400,"sd","13:47:57",765700
13700,0,1000,"sd","13:47:57",765300
13700,0,100,"sd","13:47:57",764300
13700,0,2000,"sd","13:47:57",764200
13700,0,500,"sd","13:47:57",762200
13750,50,1000,"bu","13:47:28",761700
13750,50,100,"bu","13:47:28",760700
13750,50,900,"bu","13:47:28",760600
13750,50,100,"bu","13:46:45",759700
13750,50,500,"bu","13:45:01",759600
13750,50,500,"sd","13:40:49",759100
13750,50,500,"bu","13:38:28",758600
13750,50,3700,"bu","13:38:28",758100
