"price","change","match_qtty","side","time","total_vol"
9000,-400,300,"sd","14:57:35",46800
9000,-400,1700,"sd","14:44:25",46500
9000,-400,300,"sd","14:44:19",44800
9000,-400,400,"bu","14:42:31",44500
9000,-400,100,"bu","14:41:49",44100
9100,-300,2200,"bu","14:40:09",44000
9000,-400,3000,"sd","14:36:07",41800
9100,-300,1600,"bu","14:29:47",38800
9000,-400,1000,"unknown","14:19:55",37200
8900,-500,1000,"sd","14:13:16",36200
8900,-500,6000,"sd","14:04:51",35200
9200,-200,200,"bu","14:00:58",29200
9200,-200,200,"unknown","14:00:12",29000
9200,-200,100,"bu","13:59:11",28800
9000,-400,1000,"unknown","13:48:39",28700
9000,-400,1200,"bu","13:47:39",27700
9000,-400,100,"bu","13:47:07",26500
8900,-500,300,"sd","13:43:58",26400
9000,-400,600,"bu","13:43:57",26100
9000,-400,300,"bu","13:40:53",25500
9000,-400,700,"sd","13:40:12",25200
9000,-400,1000,"sd","13:39:58",24500
9000,-400,4000,"sd","13:36:44",23500
9000,-400,100,"sd","13:34:43",19500
9300,-100,100,"bu","13:34:39",19400
9000,-400,1000,"sd","13:30:59",19300
9100,-300,300,"bu","13:22:36",18300
9000,-400,100,"sd","13:21:52",18000
9000,-400,4000,"sd","13:21:42",17900
9100,-300,100,"bu","13:21:12",13900
9100,-300,2000,"unknown","13:20:01",13800
9000,-400,5600,"sd","11:05:01",11800
9400,0,100,"bu","10:21:07",6200
9400,0,200,"bu","10:19:32",6100
9100,-300,1700,"sd","10:06:48",5900
9300,-100,1300,"unknown","10:00:15",4200
9400,0,800,"sd","09:54:36",2900
9400,0,100,"bu","09:54:14",2100
9400,0,500,"bu","09:53:56",2000
9400,0,300,"bu","09:48:50",1500
9400,0,200,"bu","09:48:43",1200
9400,0,700,"sd","09:39:23",1000
9400,0,100,"sd","09:33:47",300
9600,200,100,"bu","09:31:51",200
9600,200,100,"bu","09:31:23",100
