"price","change","match_qtty","side","time","total_vol"
39100,150,248000,"unknown","14:45:02",4789100
39050,100,100,"bu","14:29:57",4541100
39000,50,200,"sd","14:29:55",4541000
39000,50,100,"sd","14:29:55",4540800
39050,100,100,"bu","14:29:50",4540700
39000,50,400,"sd","14:29:37",4540600
39050,100,500,"bu","14:29:36",4540200
39000,50,20000,"sd","14:29:34",4539700
39000,50,1000,"sd","14:29:32",4519700
39000,50,1000,"sd","14:29:32",4518700
39000,50,100,"sd","14:29:32",4517700
39000,50,200,"sd","14:29:32",4517600
39000,50,1000,"sd","14:29:32",4517400
39000,50,200,"sd","14:29:32",4516400
39000,50,1000,"sd","14:29:32",4516200
39000,50,1000,"sd","14:29:32",4515200
39000,50,100,"sd","14:29:32",4514200
39000,50,300,"sd","14:29:32",4514100
39000,50,1000,"sd","14:29:32",4513800
39000,50,5200,"sd","14:29:32",4512800
39050,100,1000,"sd","14:29:31",4507600
39050,100,3900,"sd","14:29:31",4506600
39050,100,1000,"sd","14:29:31",4502700
39100,150,100,"bu","14:29:30",4501700
39050,100,600,"bu","14:29:29",4501600
39050,100,100,"bu","14:29:29",4501000
39050,100,2000,"bu","14:29:29",4500900
39050,100,200,"bu","14:29:29",4498900
39050,100,1000,"bu","14:29:29",4498700
39050,100,2000,"bu","14:29:29",4497700
39050,100,600,"bu","14:29:29",4495700
39050,100,200,"bu","14:29:29",4495100
39050,100,8400,"bu","14:29:29",4494900
39050,100,300,"bu","14:29:27",4486500
39000,50,2100,"sd","14:29:27",4486200
39050,100,300,"bu","14:29:17",4484100
39050,100,100,"bu","14:29:15",4483800
39000,50,2700,"sd","14:29:13",4483700
39000,50,9000,"sd","14:29:13",4481000
39050,100,900,"bu","14:28:57",4472000
39050,100,1000,"bu","14:28:57",4471100
39050,100,900,"bu","14:28:57",4470100
39000,50,1200,"sd","14:28:57",4469200
39050,100,100,"bu","14:28:35",4468000
39050,100,300,"bu","14:28:32",4467900
39050,100,1000,"bu","14:28:32",4467600
39050,100,300,"bu","14:28:32",4466600
39050,100,400,"bu","14:28:32",4466300
39050,100,500,"bu","14:28:30",4465900
39000,50,1800,"sd","14:28:23",4465400
39000,50,200,"sd","14:28:23",4463600
39000,50,3500,"sd","14:28:23",4463400
39000,50,2000,"sd","14:28:11",4459900
39000,50,200,"sd","14:27:56",4457900
39000,50,400,"bu","14:27:44",4457700
39000,50,13500,"bu","14:27:44",4457300
39000,50,200,"bu","14:27:42",4443800
39000,50,500,"bu","14:27:40",4443600
39000,50,300,"bu","14:27:38",4443100
39000,50,300,"bu","14:27:36",4442800
39000,50,500,"bu","14:27:29",4442500
39000,50,100,"bu","14:27:23",4442000
39000,50,2800,"bu","14:27:21",4441900
39000,50,1000,"bu","14:27:21",4439100
39000,50,1200,"bu","14:27:21",4438100
39000,50,800,"bu","14:27:21",4436900
39000,50,2900,"bu","14:27:21",4436100
39000,50,100,"bu","14:27:19",4433200
39000,50,200,"bu","14:27:13",4433100
