"price","change","match_qtty","side","time","total_vol"
10100,260,20000,"unknown","14:45:02",407600
10050,210,100,"bu","14:28:47",387600
10000,160,100,"sd","14:28:13",387500
10000,160,1200,"bu","14:27:44",387400
10000,160,1500,"bu","14:27:27",386200
10000,160,300,"bu","14:27:27",384700
10000,160,1000,"bu","14:27:27",384400
10000,160,2200,"bu","14:27:27",383400
10000,160,4600,"bu","14:26:19",381200
10000,160,1500,"bu","14:26:19",376600
10000,160,600,"bu","14:26:19",375100
10000,160,200,"bu","14:26:19",374500
10000,160,1300,"bu","14:26:19",374300
10000,160,1600,"bu","14:26:19",373000
9990,150,100,"sd","14:24:50",371400
10000,160,600,"bu","14:23:43",371300
10000,160,2800,"bu","14:21:39",370700
10000,160,1000,"bu","14:21:39",367900
10000,160,3000,"bu","14:21:39",366900
10000,160,3000,"bu","14:21:39",363900
10000,160,100,"bu","14:21:39",360900
9990,150,100,"bu","14:21:39",360800
9980,140,1400,"sd","14:20:02",360700
9980,140,300,"sd","14:20:02",359300
9980,140,300,"sd","14:20:02",359000
9980,140,100,"sd","14:19:17",358700
9980,140,500,"sd","14:17:47",358600
9980,140,500,"bu","14:14:50",358100
9980,140,5000,"bu","14:14:00",357600
9970,130,100,"sd","14:13:25",352600
9970,130,4000,"sd","14:13:13",352500
9970,130,300,"sd","14:12:55",348500
9970,130,200,"sd","14:08:06",348200
9970,130,200,"bu","14:04:44",348000
9970,130,300,"bu","14:04:05",347800
9970,130,200,"bu","14:03:36",347500
9970,130,300,"bu","14:02:53",347300
9970,130,300,"bu","14:02:46",347000
9970,130,4000,"bu","14:01:31",346700
9970,130,40000,"sd","14:00:26",342700
9980,140,700,"sd","14:00:26",302700
9990,150,1300,"bu","13:59:23",302000
9990,150,200,"bu","13:59:14",300700
9990,150,2700,"bu","13:59:09",300500
9990,150,9100,"bu","13:59:09",297800
9990,150,3200,"bu","13:59:09",288700
9990,150,1800,"bu","13:56:57",285500
9960,120,1200,"bu","13:56:57",283700
9950,110,2000,"bu","13:56:57",282500
9940,100,200,"sd","13:52:43",280500
9940,100,6000,"sd","13:51:55",280300
9940,100,100,"sd","13:50:18",274300
9940,100,300,"sd","13:50:11",274200
9950,110,100,"bu","13:50:02",273900
9940,100,1000,"sd","13:48:11",273800
9950,110,600,"sd","13:45:28",272800
9950,110,400,"bu","13:45:02",272200
9950,110,2600,"sd","13:44:29",271800
9950,110,200,"sd","13:44:29",269200
9950,110,500,"sd","13:44:14",269000
9950,110,100,"sd","13:42:40",268500
9960,120,1000,"sd","13:42:14",268400
9960,120,2900,"sd","13:42:14",267400
9990,150,100,"sd","13:41:32",264500
9990,150,500,"sd","13:39:07",264400
