"price","change","match_qtty","side","time","total_vol"
13850,50,100,"bu","14:08:57",365900
13850,50,2100,"sd","14:08:07",365800
13850,50,100,"sd","14:08:07",363700
13850,50,4900,"bu","13:22:31",363600
13850,50,100,"sd","13:22:29",358700
13850,50,600,"sd","13:21:27",358600
13850,50,4400,"sd","13:21:27",358000
13850,50,500,"sd","13:20:44",353600
13850,50,100,"sd","13:13:18",353100
13850,50,100,"sd","13:10:18",353000
13850,50,500,"sd","13:00:00",352900
13850,50,100,"sd","11:25:29",352400
13850,50,200,"sd","10:35:16",352300
13850,50,1100,"sd","10:34:25",352100
13900,100,100,"bu","10:26:50",351000
13900,100,200,"bu","10:23:00",350900
13900,100,800,"bu","10:23:00",350700
13900,100,2000,"bu","10:22:55",349900
13900,100,2000,"bu","10:07:06",347900
13900,100,800,"bu","10:07:04",345900
13850,50,2800,"bu","10:02:46",345100
13800,0,59700,"bu","09:39:34",342300
13800,0,100,"bu","09:27:25",282600
13800,0,62700,"bu","09:20:33",282500
13800,0,108000,"bu","09:18:16",219800
13800,0,109000,"bu","09:17:15",111800
13750,-50,2800,"sd","09:15:01",2800
