"price","change","match_qtty","side","time","total_vol"
10700,0,500,"unknown","14:45:01",62100
10700,0,400,"sd","14:27:23",61600
10900,200,4000,"bu","14:27:21",61200
10700,0,100,"sd","14:18:08",57200
10700,0,1000,"sd","14:18:06",57100
10700,0,10000,"sd","14:18:04",56100
10700,0,200,"sd","14:08:35",46100
10700,0,200,"sd","14:06:09",45900
10800,100,2000,"unknown","14:06:07",45700
10800,100,200,"sd","14:04:42",43700
10700,0,200,"sd","14:04:28",43500
10800,100,2900,"bu","14:04:26",43300
10700,0,200,"sd","14:01:58",40400
10800,100,900,"bu","13:57:55",40200
10700,0,200,"sd","13:57:31",39300
10800,100,2100,"bu","13:57:30",39100
10700,0,100,"sd","13:51:51",37000
10700,0,200,"sd","13:42:24",36900
10700,0,100,"sd","13:41:05",36700
10700,0,1700,"sd","13:41:04",36600
10800,100,700,"sd","13:39:56",34900
10800,100,100,"sd","13:34:35",34200
10800,100,100,"bu","13:33:37",34100
10700,0,300,"sd","13:25:01",34000
10700,0,3400,"sd","13:24:59",33700
10700,0,100,"sd","13:04:23",30300
10700,0,100,"sd","13:03:28",30200
10700,0,1500,"sd","13:03:27",30100
10700,0,100,"sd","11:27:23",28600
10700,0,100,"sd","11:16:12",28500
10800,100,1400,"sd","11:16:11",28400
10800,100,300,"sd","10:54:27",27000
10800,100,3000,"sd","10:54:26",26700
10800,100,100,"sd","10:50:13",23700
10800,100,100,"sd","10:42:36",23600
10700,0,600,"sd","10:42:24",23500
10800,100,6000,"bu","10:42:22",22900
10700,0,500,"sd","10:32:46",16900
10700,0,100,"sd","10:27:51",16400
10700,0,1300,"sd","10:27:50",16300
10700,0,300,"sd","09:53:29",15000
10700,0,3000,"sd","09:53:27",14700
10700,0,800,"sd","09:50:57",11700
10700,0,8000,"sd","09:50:55",10900
10900,200,700,"bu","09:45:52",2900
10900,200,100,"sd","09:05:02",2200
10900,200,200,"sd","09:03:15",2100
10900,200,100,"sd","09:03:05",1900
10900,200,1700,"bu","09:03:04",1800
10800,100,100,"unknown","09:00:51",100
