"price","change","match_qtty","side","time","total_vol"
71000,1000,21500,"unknown","14:45:02",539000
70500,500,1000,"bu","14:29:51",517500
70500,500,300,"bu","14:29:34",516500
70500,500,200,"sd","14:29:25",516200
70500,500,1000,"sd","14:29:25",516000
70500,500,2000,"sd","14:29:25",515000
70500,500,4900,"sd","14:29:25",513000
70900,900,100,"bu","14:29:18",508100
70900,900,100,"bu","14:29:01",508000
70500,500,100,"sd","14:28:32",507900
70400,400,400,"sd","14:26:54",507800
70400,400,400,"sd","14:26:20",507400
70400,400,100,"sd","14:26:20",507000
70300,300,1200,"sd","14:25:13",506900
70400,400,1100,"sd","14:25:13",505700
70400,400,200,"bu","14:25:10",504600
70400,400,600,"bu","14:25:10",504400
70400,400,3100,"bu","14:25:10",503800
70300,300,100,"sd","14:25:00",500700
70300,300,500,"sd","14:25:00",500600
70300,300,300,"sd","14:25:00",500100
70400,400,800,"bu","14:24:59",499800
70300,300,600,"sd","14:24:44",499000
70400,400,100,"bu","14:24:42",498400
70300,300,1100,"sd","14:24:41",498300
70300,300,1000,"sd","14:24:41",497200
70300,300,200,"sd","14:24:41",496200
70400,400,200,"bu","14:24:37",496000
70400,400,1000,"bu","14:24:27",495800
70400,400,1000,"bu","14:24:17",494800
70300,300,2300,"sd","14:24:09",493800
70400,400,100,"bu","14:24:08",491500
70400,400,500,"sd","14:24:02",491400
70400,400,100,"sd","14:24:02",490900
70400,400,3100,"sd","14:24:02",490800
70400,400,600,"sd","14:23:59",487700
70400,400,1700,"sd","14:23:36",487100
70400,400,600,"sd","14:23:36",485400
70900,900,500,"bu","14:23:31",484800
70900,900,300,"bu","14:23:31",484300
70300,300,1800,"sd","14:23:04",484000
70400,400,400,"sd","14:23:04",482200
70300,300,25700,"sd","14:22:41",481800
70300,300,100,"sd","14:22:41",456100
70300,300,500,"sd","14:22:41",456000
70400,400,900,"sd","14:22:41",455500
70400,400,3500,"sd","14:22:40",454600
70400,400,100,"sd","14:22:40",451100
70400,400,1200,"sd","14:22:40",451000
70700,700,4000,"sd","14:22:40",449800
70600,600,600,"bu","14:22:34",445800
70600,600,200,"bu","14:22:34",445200
70400,400,800,"sd","14:22:32",445000
70400,400,900,"sd","14:22:32",444200
70500,500,100,"sd","14:22:32",443300
70500,500,500,"sd","14:22:24",443200
70600,600,800,"bu","14:22:03",442700
70400,400,100,"sd","14:22:00",441900
70400,400,100,"sd","14:22:00",441800
70400,400,500,"sd","14:22:00",441700
70400,400,500,"sd","14:22:00",441200
70400,400,200,"sd","14:22:00",440700
70400,400,400,"sd","14:22:00",440500
70700,700,200,"bu","14:21:45",440100
70400,400,600,"sd","14:21:38",439900
70400,400,400,"sd","14:21:38",439300
70400,400,100,"sd","14:21:28",438900
70400,400,1000,"sd","14:21:28",438800
70400,400,500,"sd","14:21:28",437800
70400,400,200,"sd","14:21:28",437300
70400,400,300,"sd","14:20:56",437100
70500,500,100,"sd","14:20:56",436800
70500,500,200,"sd","14:20:56",436700
70500,500,1200,"sd","14:20:56",436500
70700,700,200,"sd","14:20:53",435300
70900,900,100,"bu","14:20:35",435100
70900,900,700,"bu","14:20:35",435000
70500,500,300,"sd","14:20:24",434300
70500,500,100,"sd","14:20:24",434000
70500,500,1400,"sd","14:20:24",433900
70500,500,600,"sd","14:20:08",432500
70500,500,100,"sd","14:20:08",431900
70500,500,1800,"sd","14:19:52",431800
70500,500,100,"sd","14:19:37",430000
70900,900,100,"bu","14:19:30",429900
70500,500,1800,"sd","14:19:20",429800
70900,900,200,"bu","14:19:11",428000
70800,800,100,"bu","14:19:08",427800
70800,800,700,"bu","14:19:08",427700
70500,500,100,"sd","14:18:48",427000
70500,500,1300,"sd","14:18:48",426900
70600,600,400,"sd","14:18:48",425600
70500,500,600,"sd","14:18:29",425200
70500,500,100,"sd","14:18:29",424600
70500,500,400,"sd","14:18:16",424500
70500,500,1400,"sd","14:18:15",424100
70800,800,200,"bu","14:17:45",422700
70500,500,600,"sd","14:17:44",422500
70500,500,100,"sd","14:17:44",421900
70500,500,1800,"sd","14:17:43",421800
70800,800,800,"bu","14:17:40",420000
70500,500,200,"sd","14:17:12",419200
70500,500,200,"sd","14:17:12",419000
70500,500,100,"sd","14:17:12",418800
70500,500,300,"sd","14:17:12",418700
70500,500,300,"sd","14:17:12",418400
70600,600,700,"sd","14:17:12",418100
70600,600,1800,"sd","14:16:39",417400
70900,900,700,"bu","14:16:12",415600
70900,900,100,"bu","14:16:12",414900
70600,600,1800,"sd","14:16:09",414800
70600,600,700,"sd","14:16:07",413000
70500,500,1700,"sd","14:15:34",412300
70500,500,100,"sd","14:15:23",410600
70500,500,4000,"sd","14:15:02",410500
70500,500,1700,"sd","14:15:01",406500
71000,1000,200,"bu","14:14:44",404800
71000,1000,100,"bu","14:14:44",404600
71000,1000,500,"bu","14:14:44",404500
70900,900,700,"bu","14:14:43",404000
70900,900,100,"bu","14:14:43",403300
70900,900,3800,"bu","14:14:43",403200
70900,900,100,"bu","14:14:43",399400
70900,900,1000,"bu","14:14:43",399300
70900,900,300,"bu","14:14:43",398300
70900,900,1000,"bu","14:14:43",398000
