"price","change","match_qtty","side","time","total_vol"
9700,310,5800,"unknown","14:45:01",190600
9700,310,1200,"bu","14:29:19",184800
9700,310,300,"bu","14:29:19",183600
9680,290,3500,"bu","14:29:19",183300
9600,210,500,"sd","14:28:55",179800
9600,210,5000,"sd","14:28:51",179300
9630,240,3200,"bu","14:28:46",174300
9600,210,500,"bu","14:28:32",171100
9600,210,10000,"bu","14:28:10",170600
9580,190,400,"bu","14:27:58",160600
9600,210,1500,"bu","14:27:58",160200
9580,190,2700,"bu","14:27:45",158700
9550,160,1800,"bu","14:27:35",156000
9540,150,6600,"bu","14:27:35",154200
9540,150,3400,"bu","14:27:08",147600
9530,140,400,"bu","14:27:08",144200
9530,140,1300,"bu","14:26:51",143800
9520,130,2000,"bu","14:26:51",142500
9520,130,3000,"bu","14:26:36",140500
9500,110,300,"bu","14:24:33",137500
9500,110,4500,"bu","14:24:33",137200
9500,110,4000,"bu","14:22:06",132700
9500,110,1500,"bu","14:18:06",128700
9500,110,10000,"bu","14:18:06",127200
9500,110,5000,"bu","14:17:42",117200
9490,100,1900,"bu","14:17:27",112200
9490,100,3100,"bu","14:16:31",110300
9490,100,1900,"bu","14:16:31",107200
9480,90,3100,"bu","14:05:52",105300
9450,60,5000,"sd","14:04:34",102200
9450,60,1200,"bu","14:04:34",97200
9450,60,3800,"bu","13:35:58",96000
9390,0,2800,"sd","13:07:25",92200
9390,0,1300,"sd","13:07:25",89400
9400,10,100,"sd","13:07:25",88100
9420,30,800,"sd","13:07:25",88000
9420,30,2200,"sd","13:00:20",87200
9450,60,2800,"sd","13:00:20",85000
9450,60,2000,"sd","13:00:03",82200
9450,60,500,"sd","11:22:27",80200
9450,60,5000,"bu","11:00:31",79700
9450,60,5900,"bu","11:00:31",74700
9450,60,3800,"bu","11:00:31",68800
9420,30,2000,"bu","10:50:06",65000
9400,10,2100,"sd","10:35:19",63000
9400,10,800,"bu","10:32:37",60900
9400,10,200,"bu","10:31:07",60100
9400,10,2200,"bu","10:27:52",59900
9390,0,8700,"bu","10:24:59",57700
9390,0,5000,"bu","10:24:24",49000
9390,0,3000,"bu","10:23:46",44000
9390,0,10000,"bu","10:23:11",41000
9390,0,3300,"sd","10:21:21",31000
9390,0,1700,"bu","10:11:08",27700
9300,-90,1500,"sd","09:22:29",26000
9300,-90,900,"bu","09:22:19",24500
9300,-90,1000,"bu","09:22:09",23600
9300,-90,700,"bu","09:22:01",22600
9300,-90,500,"bu","09:21:55",21900
9300,-90,800,"bu","09:21:48",21400
9300,-90,1300,"sd","09:18:09",20600
9330,-60,3300,"sd","09:18:09",19300
9350,-40,10000,"sd","09:18:09",16000
9300,-90,6000,"sd","09:15:00",6000
