"price","change","match_qtty","side","time","total_vol"
41000,0,3800,"unknown","14:45:01",127900
41000,0,1000,"sd","14:27:57",124100
41000,0,3000,"bu","14:24:14",123100
40950,-50,1300,"bu","14:24:14",120100
40900,-100,200,"sd","14:21:46",118800
40900,-100,400,"sd","14:19:35",118600
40900,-100,400,"bu","14:18:00",118200
40900,-100,200,"bu","14:17:56",117800
40900,-100,200,"bu","14:17:41",117600
40900,-100,500,"bu","14:17:14",117400
40900,-100,100,"bu","14:15:35",116900
40850,-150,1000,"sd","14:14:15",116800
40850,-150,1200,"sd","14:13:27",115800
40850,-150,100,"sd","14:13:27",114600
40900,-100,100,"sd","14:13:27",114500
40900,-100,600,"sd","14:13:27",114400
40900,-100,800,"sd","14:12:35",113800
40950,-50,200,"sd","14:12:35",113000
41000,0,1000,"bu","14:12:03",112800
41000,0,2100,"bu","14:12:03",111800
40950,-50,500,"bu","14:12:03",109700
40950,-50,200,"bu","14:10:15",109200
40900,-100,3600,"bu","14:10:01",109000
40850,-150,300,"sd","14:09:31",105400
40850,-150,100,"sd","14:09:31",105100
40800,-200,100,"sd","14:06:43",105000
40800,-200,500,"sd","14:06:43",104900
40850,-150,900,"sd","14:06:43",104400
40850,-150,100,"sd","14:06:43",103500
40850,-150,200,"sd","14:06:43",103400
40850,-150,100,"sd","14:06:43",103200
40850,-150,100,"sd","14:06:43",103100
40850,-150,1500,"sd","14:06:43",103000
40850,-150,200,"sd","14:06:43",101500
40900,-100,400,"sd","14:06:43",101300
40900,-100,900,"sd","14:06:43",100900
40950,-50,100,"sd","14:06:36",100000
40900,-100,100,"bu","14:02:19",99900
40900,-100,200,"sd","14:01:54",99800
40900,-100,200,"sd","14:01:54",99600
40900,-100,4800,"bu","14:01:09",99400
40900,-100,200,"sd","14:00:44",94600
40900,-100,900,"sd","14:00:24",94400
40900,-100,100,"sd","14:00:24",93500
40900,-100,500,"sd","14:00:24",93400
40900,-100,500,"sd","14:00:24",92900
40900,-100,500,"sd","14:00:24",92400
40900,-100,400,"sd","13:59:37",91900
41100,100,900,"bu","13:56:44",91500
41050,50,100,"bu","13:56:44",90600
40850,-150,400,"sd","13:54:21",90500
40900,-100,200,"sd","13:54:21",90100
40900,-100,800,"sd","13:54:11",89900
40850,-150,200,"sd","13:54:06",89100
40900,-100,200,"sd","13:54:06",88900
40900,-100,800,"sd","13:54:00",88700
40850,-150,1200,"sd","13:53:48",87900
40850,-150,200,"sd","13:53:48",86700
40900,-100,1000,"sd","13:53:42",86500
40850,-150,800,"sd","13:53:34",85500
40850,-150,300,"sd","13:53:20",84700
40850,-150,100,"sd","13:53:20",84400
40850,-150,200,"sd","13:53:12",84300
40900,-100,300,"unknown","13:53:12",84100
40850,-150,700,"sd","13:53:07",83800
40850,-150,100,"sd","13:53:07",83100
40850,-150,200,"sd","13:53:07",83000
40850,-150,300,"sd","13:52:53",82800
40900,-100,3400,"sd","13:52:53",82500
40900,-100,100,"sd","13:52:53",79100
41000,0,100,"sd","13:51:37",79000
41000,0,1000,"sd","13:51:37",78900
41000,0,900,"sd","13:51:37",77900
41000,0,100,"bu","13:50:34",77000
40900,-100,100,"sd","13:49:26",76900
40900,-100,200,"sd","13:49:26",76800
40900,-100,100,"sd","13:49:26",76600
40900,-100,300,"sd","13:41:45",76500
40900,-100,100,"sd","13:41:45",76200
40900,-100,200,"sd","13:41:45",76100
40900,-100,200,"sd","13:41:45",75900
41000,0,300,"sd","13:38:23",75700
41000,0,300,"sd","13:38:23",75400
41050,50,500,"bu","13:37:14",75100
41100,100,100,"sd","13:31:25",74600
41100,100,200,"sd","13:23:44",74500
41100,100,800,"sd","13:22:47",74300
41100,100,300,"bu","13:19:38",73500
41100,100,200,"bu","13:19:38",73200
41000,0,200,"bu","13:19:38",73000
41000,0,1500,"bu","13:19:38",72800
40900,-100,100,"sd","13:18:32",71300
40900,-100,400,"sd","13:18:22",71200
41000,0,500,"bu","13:15:09",70800
41000,0,500,"bu","13:12:20",70300
41000,0,1000,"bu","13:12:20",69800
40950,-50,200,"bu","13:11:56",68800
40950,-50,800,"bu","13:11:56",68600
40950,-50,200,"sd","13:08:46",67800
40900,-100,500,"sd","13:07:48",67600
41000,0,2000,"bu","13:07:37",67100
40950,-50,200,"sd","13:06:54",65100
40950,-50,800,"bu","13:06:52",64900
40800,-200,400,"sd","13:06:24",64100
40800,-200,500,"sd","13:06:24",63700
40800,-200,500,"sd","13:06:24",63200
40800,-200,100,"sd","13:06:24",62700
41450,450,200,"bu","11:06:27",62600
41400,400,500,"bu","11:06:27",62400
41400,400,300,"bu","11:06:27",61900
41200,200,400,"bu","11:06:27",61600
41000,0,2000,"bu","11:06:27",61200
41000,0,400,"bu","11:06:27",59200
40850,-150,900,"bu","11:06:27",58800
40800,-200,300,"bu","11:06:27",57900
40800,-200,100,"bu","11:05:41",57600
40800,-200,100,"bu","11:05:06",57500
40750,-250,300,"sd","11:03:59",57400
40750,-250,100,"sd","11:03:59",57100
40750,-250,100,"sd","11:03:59",57000
40750,-250,100,"sd","11:03:59",56900
40750,-250,100,"sd","11:03:59",56800
40750,-250,100,"sd","11:03:59",56700
40800,-200,200,"sd","11:03:59",56600
40800,-200,200,"bu","11:03:58",56400
40800,-200,300,"bu","11:03:56",56200
40850,-150,100,"bu","11:01:41",55900
40800,-200,100,"sd","11:01:32",55800
40800,-200,200,"sd","11:01:32",55700
40800,-200,400,"bu","11:01:04",55500
40750,-250,100,"sd","10:59:52",55100
40700,-300,100,"sd","10:59:19",55000
40700,-300,500,"sd","10:59:19",54900
40700,-300,100,"sd","10:59:19",54400
40700,-300,100,"sd","10:59:19",54300
40700,-300,200,"sd","10:59:19",54200
40800,-200,200,"sd","10:59:05",54000
40800,-200,600,"sd","10:59:03",53800
40800,-200,100,"sd","10:59:03",53200
40800,-200,200,"sd","10:59:03",53100
40800,-200,100,"sd","10:59:03",52900
40800,-200,100,"sd","10:59:03",52800
40800,-200,100,"sd","10:59:03",52700
40800,-200,300,"sd","10:59:03",52600
40800,-200,200,"sd","10:57:45",52300
40800,-200,100,"sd","10:57:45",52100
40800,-200,100,"sd","10:57:45",52000
40800,-200,800,"sd","10:57:37",51900
40850,-150,100,"sd","10:57:37",51100
40850,-150,100,"sd","10:57:37",51000
40800,-200,100,"sd","10:54:07",50900
40800,-200,500,"sd","10:54:07",50800
40800,-200,200,"sd","10:54:07",50300
40800,-200,1100,"sd","10:54:07",50100
40800,-200,1000,"sd","10:54:07",49000
40800,-200,100,"sd","10:54:07",48000
40800,-200,600,"sd","10:54:07",47900
40850,-150,100,"sd","10:54:07",47300
40850,-150,100,"sd","10:54:07",47200
40800,-200,400,"sd","10:49:25",47100
40800,-200,100,"sd","10:49:25",46700
40800,-200,100,"sd","10:49:25",46600
40800,-200,100,"sd","10:49:25",46500
40800,-200,100,"sd","10:49:25",46400
40700,-300,1800,"sd","10:35:47",46300
40700,-300,200,"sd","10:35:47",44500
40700,-300,1000,"sd","10:35:47",44300
40700,-300,300,"sd","10:35:47",43300
40800,-200,1000,"unknown","10:35:47",43000
40800,-200,200,"sd","10:35:47",42000
40800,-200,200,"sd","10:35:47",41800
40800,-200,100,"sd","10:35:47",41600
40800,-200,200,"sd","10:35:47",41500
40800,-200,100,"sd","10:35:31",41300
40800,-200,100,"sd","10:35:31",41200
40800,-200,2600,"sd","10:35:31",41100
40850,-150,100,"sd","10:35:31",38500
40850,-150,1000,"sd","10:35:31",38400
40850,-150,100,"sd","10:35:31",37400
40850,-150,100,"sd","10:35:31",37300
40900,-100,900,"sd","10:35:31",37200
40900,-100,800,"sd","10:35:02",36300
40900,-100,300,"sd","10:33:22",35500
40900,-100,100,"sd","10:33:22",35200
40900,-100,100,"sd","10:33:22",35100
40900,-100,200,"sd","10:33:22",35000
40900,-100,300,"sd","10:33:22",34800
40900,-100,100,"sd","10:29:26",34500
40900,-100,800,"sd","10:25:54",34400
40900,-100,100,"sd","10:25:54",33600
40900,-100,100,"sd","10:25:54",33500
40900,-100,100,"sd","10:22:56",33400
40900,-100,1000,"sd","10:22:56",33300
40900,-100,100,"sd","10:22:56",32300
40900,-100,500,"sd","10:22:56",32200
40950,-50,100,"sd","10:22:56",31700
40950,-50,600,"sd","10:19:08",31600
40950,-50,400,"sd","10:18:07",31000
40900,-100,100,"sd","10:16:37",30600
41000,0,400,"bu","10:16:17",30500
41000,0,100,"bu","10:16:17",30100
40900,-100,500,"sd","10:13:17",30000
40900,-100,400,"sd","10:11:52",29500
40850,-150,500,"sd","10:06:27",29100
40850,-150,300,"sd","10:03:56",28600
40850,-150,100,"sd","10:03:56",28300
40850,-150,300,"sd","09:56:00",28200
40850,-150,200,"sd","09:53:20",27900
40800,-200,400,"sd","09:50:57",27700
40800,-200,100,"sd","09:50:57",27300
40800,-200,500,"sd","09:50:57",27200
40850,-150,300,"bu","09:48:39",26700
40850,-150,500,"bu","09:48:25",26400
40850,-150,300,"sd","09:48:18",25900
40850,-150,200,"sd","09:48:18",25600
40850,-150,500,"sd","09:48:18",25400
40850,-150,600,"sd","09:48:18",24900
40900,-100,100,"sd","09:48:18",24300
40850,-150,1400,"sd","09:45:47",24200
