"price","change","match_qtty","side","time","total_vol"
5190,80,300,"sd","14:22:21",74800
5190,80,500,"sd","14:12:45",74500
5190,80,900,"sd","14:12:45",74000
5200,90,400,"bu","14:06:53",73100
5200,90,200,"bu","14:06:53",72700
5200,90,100,"bu","14:06:53",72500
5200,90,300,"bu","14:02:36",72400
5200,90,200,"bu","14:02:36",72100
5190,80,300,"bu","14:01:17",71900
5190,80,500,"bu","13:59:21",71600
5190,80,500,"bu","13:59:21",71100
5200,90,200,"bu","13:32:13",70600
5200,90,100,"sd","13:23:12",70400
5200,90,1400,"sd","13:23:12",70300
5200,90,1000,"sd","13:20:51",68900
5200,90,500,"sd","13:18:32",67900
5210,100,500,"sd","13:18:32",67400
5200,90,200,"sd","13:09:43",66900
5200,90,200,"sd","13:06:50",66700
5200,90,2000,"bu","13:00:04",66500
5190,80,200,"sd","13:00:02",64500
5190,80,300,"sd","11:29:29",64300
5200,90,5400,"bu","11:16:34",64000
5200,90,100,"sd","11:02:27",58600
5200,90,4500,"sd","11:02:27",58500
5200,90,600,"sd","10:54:39",54000
5210,100,200,"bu","10:46:55",53400
5200,90,200,"bu","10:46:55",53200
5210,100,800,"sd","10:30:35",53000
5210,100,300,"sd","10:30:26",52200
5210,100,100,"bu","10:30:11",51900
5210,100,500,"sd","10:25:44",51800
5210,100,12400,"sd","10:25:44",51300
5210,100,800,"sd","10:15:49",38900
5210,100,800,"sd","10:10:49",38100
5200,90,200,"bu","10:04:54",37300
5200,90,100,"bu","10:04:54",37100
5200,90,200,"bu","10:04:54",37000
5200,90,5000,"bu","10:04:54",36800
5200,90,10000,"bu","09:56:15",31800
5200,90,100,"bu","09:52:14",21800
5200,90,400,"bu","09:51:56",21700
5200,90,1600,"bu","09:48:13",21300
5200,90,400,"bu","09:48:13",19700
5200,90,5000,"bu","09:48:13",19300
5190,80,3000,"bu","09:48:13",14300
5180,70,800,"bu","09:47:23",11300
5180,70,500,"bu","09:47:23",10500
5150,40,400,"bu","09:47:23",10000
5150,40,900,"bu","09:47:23",9600
5140,30,100,"bu","09:47:23",8700
5140,30,100,"bu","09:43:15",8600
5110,0,500,"sd","09:40:29",8500
5110,0,2000,"sd","09:37:54",8000
5110,0,600,"sd","09:37:54",6000
5110,0,2400,"bu","09:30:50",5400
5110,0,400,"bu","09:30:41",3000
5110,0,100,"bu","09:26:06",2600
5110,0,300,"bu","09:24:21",2500
5110,0,100,"bu","09:20:47",2200
5110,0,1700,"bu","09:19:00",2100
5110,0,400,"bu","09:15:00",400
