"price","change","match_qtty","side","time","total_vol"
65800,3300,358600,"unknown","14:45:01",3492200
65900,3400,200,"bu","14:30:00",3133600
65900,3400,5600,"bu","14:29:55",3133400
65900,3400,6300,"bu","14:29:52",3127800
65900,3400,100,"bu","14:29:52",3121500
65900,3400,3600,"bu","14:29:52",3121400
65900,3400,1800,"bu","14:29:50",3117800
65900,3400,100,"bu","14:29:49",3116000
65800,3300,400,"bu","14:29:49",3115900
65800,3300,100,"sd","14:29:49",3115500
65800,3300,5000,"sd","14:29:49",3115400
65800,3300,700,"sd","14:29:49",3110400
65900,3400,7000,"bu","14:29:48",3109700
65900,3400,1000,"bu","14:29:46",3102700
65900,3400,1000,"bu","14:29:45",3101700
65900,3400,500,"bu","14:29:43",3100700
65800,3300,100,"sd","14:29:43",3100200
66000,3500,1000,"bu","14:29:40",3100100
66000,3500,200,"bu","14:29:40",3099100
66000,3500,1000,"bu","14:29:40",3098900
66000,3500,200,"bu","14:29:40",3097900
66000,3500,1000,"bu","14:29:40",3097700
66000,3500,200,"bu","14:29:40",3096700
66000,3500,600,"bu","14:29:40",3096500
66000,3500,2000,"bu","14:29:40",3095900
66000,3500,200,"bu","14:29:40",3093900
66000,3500,100,"bu","14:29:40",3093700
66000,3500,5000,"bu","14:29:40",3093600
66000,3500,3300,"bu","14:29:40",3088600
66000,3500,2500,"bu","14:29:40",3085300
66000,3500,7400,"bu","14:29:40",3082800
66000,3500,100,"bu","14:29:40",3075400
66000,3500,100,"bu","14:29:40",3075300
66000,3500,100,"bu","14:29:40",3075200
66000,3500,400,"bu","14:29:40",3075100
66000,3500,200,"bu","14:29:40",3074700
66000,3500,100,"bu","14:29:40",3074500
66000,3500,500,"bu","14:29:40",3074400
66000,3500,200,"bu","14:29:40",3073900
66000,3500,100,"bu","14:29:40",3073700
66000,3500,300,"bu","14:29:40",3073600
66000,3500,100,"bu","14:29:40",3073300
66000,3500,2500,"bu","14:29:40",3073200
66000,3500,100,"bu","14:29:40",3070700
66000,3500,500,"bu","14:29:40",3070600
66000,3500,500,"bu","14:29:40",3070100
66000,3500,2100,"bu","14:29:40",3069600
66000,3500,100,"bu","14:29:40",3067500
66000,3500,100,"bu","14:29:40",3067400
66000,3500,100,"bu","14:29:40",3067300
66000,3500,100,"bu","14:29:40",3067200
66000,3500,100,"bu","14:29:40",3067100
66000,3500,400,"bu","14:29:40",3067000
66000,3500,500,"bu","14:29:40",3066600
66000,3500,8700,"bu","14:29:40",3066100
66000,3500,2000,"bu","14:29:40",3057400
65900,3400,400,"bu","14:29:40",3055400
65900,3400,8400,"bu","14:29:40",3055000
65800,3300,200,"sd","14:29:39",3046600
65900,3400,5000,"bu","14:29:36",3046400
65900,3400,500,"sd","14:29:36",3041400
65900,3400,100,"sd","14:29:36",3040900
66000,3500,1000,"bu","14:29:35",3040800
66000,3500,4700,"bu","14:29:28",3039800
65900,3400,5300,"bu","14:29:28",3035100
65900,3400,1000,"sd","14:29:26",3029800
65900,3400,3000,"sd","14:29:26",3028800
65900,3400,700,"sd","14:29:26",3025800
66000,3500,500,"bu","14:29:25",3025100
65900,3400,300,"bu","14:29:19",3024600
65900,3400,1300,"bu","14:29:18",3024300
65900,3400,300,"bu","14:29:18",3023000
65900,3400,1000,"bu","14:29:18",3022700
65900,3400,2000,"bu","14:29:17",3021700
65900,3400,100,"sd","14:29:16",3019700
66000,3500,100,"bu","14:29:16",3019600
65900,3400,200,"sd","14:29:15",3019500
66000,3500,200,"bu","14:29:15",3019300
66000,3500,500,"bu","14:29:15",3019100
66000,3500,600,"bu","14:29:15",3018600
66000,3500,200,"bu","14:29:15",3018000
66000,3500,100,"bu","14:29:15",3017800
66000,3500,300,"bu","14:29:15",3017700
66000,3500,1500,"bu","14:29:15",3017400
66000,3500,300,"bu","14:29:15",3015900
66000,3500,600,"bu","14:29:15",3015600
66000,3500,500,"bu","14:29:15",3015000
66000,3500,100,"bu","14:29:15",3014500
66000,3500,100,"bu","14:29:15",3014400
66000,3500,1700,"bu","14:29:15",3014300
66000,3500,300,"bu","14:29:15",3012600
66000,3500,400,"bu","14:29:15",3012300
66000,3500,4800,"bu","14:29:15",3011900
66000,3500,1500,"bu","14:29:15",3007100
66000,3500,100,"bu","14:29:15",3005600
