"price","change","match_qtty","side","time","total_vol"
7100,0,700,"bu","14:45:01",105600
7000,-100,1000,"sd","14:29:20",104900
7100,0,100,"bu","14:13:31",103900
7000,-100,9700,"sd","14:12:05",103800
7100,0,100,"bu","14:10:25",94100
7000,-100,1100,"sd","13:54:08",94000
7000,-100,700,"bu","13:52:23",92900
7000,-100,12000,"bu","13:51:13",92200
7000,-100,100,"bu","13:46:18",80200
7000,-100,100,"sd","13:43:23",80100
7100,0,100,"bu","13:38:33",80000
7000,-100,300,"bu","13:36:25",79900
7000,-100,2100,"bu","13:35:59",79600
7000,-100,400,"bu","13:35:42",77500
7000,-100,100,"bu","13:35:01",77100
6900,-200,3000,"sd","13:33:44",77000
6900,-200,300,"sd","13:28:22",74000
6900,-200,10000,"sd","13:22:33",73700
7000,-100,500,"bu","13:20:21",63700
6900,-200,11000,"sd","13:19:05",63200
6900,-200,9000,"sd","13:18:33",52200
7000,-100,200,"sd","13:18:22",43200
7100,0,1000,"bu","13:00:08",43000
7100,0,300,"bu","11:27:56",42000
7100,0,100,"bu","11:07:38",41700
7000,-100,500,"bu","11:05:14",41600
7000,-100,200,"sd","11:04:53",41100
7100,0,100,"bu","11:04:35",40900
7000,-100,10300,"sd","11:02:35",40800
7100,0,1000,"bu","10:56:45",30500
7100,0,100,"bu","10:50:10",29500
7100,0,1400,"bu","10:49:31",29400
7100,0,100,"bu","10:42:07",28000
7000,-100,8000,"sd","10:41:28",27900
7000,-100,100,"sd","10:40:38",19900
7000,-100,12000,"unknown","10:37:40",19800
7100,0,400,"sd","10:30:04",7800
7100,0,600,"sd","10:29:23",7400
7100,0,1400,"bu","10:29:15",6800
7200,100,100,"bu","10:20:06",5400
7100,0,400,"sd","10:14:59",5300
7100,0,100,"bu","10:13:58",4900
7200,100,100,"bu","10:06:17",4800
7100,0,1400,"sd","10:04:37",4700
7100,0,1600,"sd","09:59:08",3300
7200,100,100,"bu","09:52:51",1700
7100,0,500,"sd","09:48:44",1600
7200,100,100,"bu","09:33:54",1100
7100,0,100,"sd","09:32:25",1000
7200,100,100,"bu","09:26:34",900
7100,0,500,"sd","09:26:21",800
7100,0,200,"sd","09:26:14",300
7200,100,100,"bu","09:02:54",100
