"price","change","match_qtty","side","time","total_vol"
22900,50,200,"bu","14:45:02",5100
22500,-350,1000,"sd","14:21:58",4900
22450,-400,300,"sd","13:55:54",3900
22500,-350,200,"sd","13:55:54",3600
22500,-350,800,"bu","13:55:42",3400
22500,-350,100,"bu","13:09:39",2600
22500,-350,100,"bu","13:04:47",2500
22450,-400,100,"sd","11:25:56",2400
22450,-400,100,"sd","11:25:56",2300
22500,-350,100,"sd","11:24:15",2200
22500,-350,100,"sd","11:04:54",2100
22500,-350,600,"sd","11:04:54",2000
22500,-350,200,"sd","11:00:53",1400
22450,-400,500,"sd","10:57:04",1200
22450,-400,100,"sd","10:57:04",700
22500,-350,200,"sd","10:56:32",600
22500,-350,100,"sd","10:56:32",400
22500,-350,100,"sd","10:56:32",300
22550,-300,100,"sd","10:56:01",200
22600,-250,100,"bu","09:56:18",100
