"price","change","match_qtty","side","time","total_vol"
11950,-50,1500,"bu","14:26:33",5000
11950,-50,500,"bu","14:26:33",3500
11950,-50,100,"bu","14:02:09",3000
11950,-50,500,"bu","13:54:52",2900
11950,-50,100,"bu","13:51:00",2400
11650,-350,400,"bu","13:21:56",2300
11650,-350,200,"sd","13:21:13",1900
11650,-350,400,"sd","13:21:13",1700
11500,-500,100,"sd","11:27:33",1300
11600,-400,100,"sd","11:27:33",1200
11700,-300,100,"sd","11:27:33",1100
11800,-200,200,"sd","11:27:33",1000
11800,-200,300,"sd","11:27:33",800
12000,0,100,"bu","10:18:32",500
12000,0,100,"bu","10:13:38",400
11800,-200,200,"sd","10:11:59",300
12000,0,100,"bu","10:07:05",100
