"price","change","match_qtty","side","time","total_vol"
9400,210,8900,"sd","14:45:03",167600
9500,310,700,"bu","14:21:29",158700
9500,310,700,"sd","13:58:50",158000
9550,360,1200,"sd","13:50:40",157300
9600,410,900,"sd","13:38:42",156100
9600,410,4100,"bu","13:36:38",155200
9600,410,900,"bu","13:36:31",151100
9600,410,100,"bu","13:36:31",150200
9600,410,1000,"bu","13:36:31",150100
9550,360,2800,"bu","13:36:25",149100
9500,310,200,"bu","13:36:02",146300
9500,310,100,"bu","13:36:02",146100
9500,310,100,"bu","13:36:02",146000
9500,310,100,"bu","13:36:02",145900
9400,210,100,"sd","13:26:26",145800
9400,210,1000,"sd","13:18:21",145700
9400,210,100,"sd","13:15:12",144700
9400,210,2000,"sd","13:13:50",144600
9410,220,300,"bu","11:22:49",142600
9400,210,1000,"sd","10:58:55",142300
9410,220,100,"bu","10:44:20",141300
9410,220,100,"bu","10:42:59",141200
9500,310,100,"sd","10:39:47",141100
9500,310,100,"sd","10:38:18",141000
9500,310,1100,"sd","10:37:45",140900
9500,310,1000,"sd","10:33:06",139800
9500,310,1000,"sd","10:25:54",138800
9500,310,500,"sd","10:24:03",137800
9500,310,900,"sd","10:22:32",137300
9500,310,1000,"bu","10:21:36",136400
9500,310,200,"bu","10:20:55",135400
9500,310,1200,"sd","10:19:26",135200
9500,310,5800,"bu","10:19:10",134000
9500,310,1300,"bu","10:18:44",128200
9500,310,1600,"sd","10:17:26",126900
9690,500,800,"sd","10:17:25",125300
9700,510,500,"sd","10:17:25",124500
9700,510,700,"bu","10:17:01",124000
9700,510,600,"bu","10:17:01",123300
9700,510,400,"bu","10:16:56",122700
9700,510,3600,"bu","10:16:56",122300
9700,510,1000,"bu","10:16:51",118700
9700,510,1200,"bu","10:16:47",117700
9700,510,5000,"bu","10:16:44",116500
9700,510,3700,"bu","10:16:40",111500
9700,510,2500,"bu","10:16:37",107800
9690,500,200,"bu","10:16:32",105300
9600,410,600,"sd","10:16:19",105100
9600,410,500,"sd","10:16:06",104500
9600,410,300,"sd","10:14:53",104000
9600,410,8100,"bu","10:14:49",103700
9600,410,7900,"bu","10:14:42",95600
9600,410,1800,"bu","10:14:33",87700
9600,410,3700,"bu","10:14:26",85900
9600,410,1500,"bu","10:14:21",82200
9600,410,2000,"bu","10:14:15",80700
9600,410,100,"bu","10:14:15",78700
9500,310,2400,"bu","10:14:07",78600
9500,310,8500,"bu","10:14:00",76200
9500,310,2000,"bu","10:13:54",67700
9500,310,4100,"bu","10:13:48",65700
9500,310,100,"bu","10:13:48",61600
9500,310,800,"bu","10:13:48",61500
9500,310,500,"bu","10:13:42",60700
9490,300,500,"bu","10:13:42",60200
9490,300,500,"bu","10:13:42",59700
9450,260,600,"bu","10:13:26",59200
9400,210,1000,"sd","10:10:33",58600
9400,210,500,"sd","10:01:41",57600
9400,210,500,"sd","10:01:14",57100
9400,210,300,"sd","09:55:07",56600
9400,210,100,"sd","09:54:12",56300
9400,210,300,"sd","09:45:40",56200
9400,210,700,"bu","09:45:40",55900
9350,160,200,"bu","09:45:40",55200
9310,120,200,"bu","09:45:40",55000
9400,210,100,"bu","09:45:40",54800
9310,120,4200,"bu","09:45:33",54700
9310,120,3300,"bu","09:45:29",50500
9350,160,100,"sd","09:37:55",47200
9350,160,400,"sd","09:37:20",47100
9300,110,3000,"sd","09:36:20",46700
9400,210,300,"bu","09:34:04",43700
9400,210,100,"bu","09:31:43",43400
9400,210,200,"bu","09:31:43",43300
9390,200,100,"bu","09:31:43",43100
9340,150,100,"bu","09:31:43",43000
9300,110,100,"bu","09:31:31",42900
9300,110,300,"bu","09:31:31",42800
9290,100,3500,"bu","09:31:16",42500
9290,100,5500,"bu","09:31:10",39000
9290,100,1000,"bu","09:27:32",33500
9190,0,4600,"bu","09:27:08",32500
9190,0,1500,"bu","09:23:59",27900
9190,0,600,"bu","09:23:55",26400
9100,-90,2300,"bu","09:23:31",25800
9100,-90,1100,"bu","09:23:31",23500
9100,-90,600,"bu","09:23:27",22400
9100,-90,1100,"bu","09:23:24",21800
9100,-90,2000,"bu","09:23:20",20700
9100,-90,300,"bu","09:23:17",18700
9100,-90,800,"bu","09:23:12",18400
9100,-90,1500,"bu","09:23:03",17600
9100,-90,200,"sd","09:15:56",16100
9100,-90,400,"sd","09:15:56",15900
9100,-90,15500,"sd","09:15:01",15500
