"price","change","match_qtty","side","time","total_vol"
26900,100,100,"bu","14:45:01",9900
27000,200,100,"sd","14:09:33",9800
27000,200,500,"sd","14:02:09",9700
27000,200,500,"bu","13:57:28",9200
27000,200,400,"bu","13:39:42",8700
27000,200,600,"bu","13:39:42",8300
27000,200,400,"bu","11:13:40",7700
27000,200,600,"bu","11:13:40",7300
26650,-150,100,"bu","11:08:12",6700
26600,-200,1400,"bu","11:08:12",6600
26600,-200,1000,"sd","11:02:10",5200
26600,-200,100,"sd","11:02:10",4200
26700,-100,200,"sd","11:02:10",4100
26600,-200,100,"sd","10:25:45",3900
27000,200,100,"bu","09:52:46",3800
27000,200,1600,"bu","09:35:46",3700
27000,200,400,"sd","09:34:48",2100
27000,200,200,"sd","09:29:05",1700
27000,200,1000,"bu","09:28:47",1500
27000,200,400,"bu","09:28:47",500
27000,200,100,"bu","09:26:37",100
