"price","change","match_qtty","side","time","total_vol"
13600,700,700,"unknown","14:36:34",104100
13600,700,1000,"bu","14:35:35",103400
13600,700,300,"bu","14:35:13",102400
13600,700,3000,"sd","14:34:11",102100
13900,1000,5000,"bu","14:30:51",99100
13900,1000,7000,"bu","14:30:38",94100
13700,800,2000,"sd","14:30:21",87100
13700,800,500,"sd","14:30:07",85100
13700,800,2000,"bu","14:30:04",84600
13600,700,300,"unknown","14:29:38",82600
13600,700,400,"bu","14:29:19",82300
13600,700,1000,"bu","14:23:05",81900
13600,700,2000,"bu","14:19:08",80900
13500,600,600,"bu","14:17:36",78900
13500,600,500,"bu","14:13:12",78300
13500,600,1000,"bu","13:48:05",77800
13500,600,600,"unknown","13:37:18",76800
13500,600,1200,"bu","13:33:39",76200
13500,600,5000,"bu","13:28:46",75000
13500,600,1000,"sd","13:23:30",70000
13600,700,500,"bu","13:22:41",69000
13600,700,900,"bu","13:17:10",68500
13500,600,100,"sd","13:16:26",67600
13600,700,900,"bu","13:12:37",67500
13500,600,400,"bu","13:12:21",66600
13500,600,2000,"bu","13:06:43",66200
13500,600,2000,"bu","11:27:42",64200
13600,700,200,"unknown","11:11:00",62200
13700,800,5000,"bu","11:10:08",62000
13700,800,1200,"bu","11:05:47",57000
13700,800,12000,"bu","11:05:05",55800
13600,700,8500,"bu","11:04:18",43800
13500,600,7000,"bu","11:04:06",35300
13400,500,2000,"unknown","11:03:54",28300
13300,400,100,"bu","11:03:51",26300
13300,400,700,"bu","10:51:49",26200
13300,400,200,"bu","10:50:36",25500
13300,400,4000,"bu","10:49:19",25300
13200,300,300,"bu","10:48:19",21300
13200,300,200,"bu","10:42:54",21000
13000,100,100,"sd","09:41:49",20800
13000,100,500,"sd","09:38:07",20700
13000,100,100,"sd","09:22:40",20200
13400,500,100,"bu","09:19:16",20100
13700,800,10000,"bu","09:04:17",20000
13700,800,10000,"bu","09:03:19",10000
