"price","change","match_qtty","side","time","total_vol"
4400,-200,100,"sd","14:57:36",12400
4400,-200,1000,"sd","14:56:26",12300
4500,-100,200,"bu","14:53:18",11300
4500,-100,100,"bu","14:52:20",11100
4500,-100,100,"bu","14:33:24",11000
4400,-200,2000,"unknown","14:28:14",10900
4300,-300,1600,"sd","14:09:10",8900
4400,-200,400,"unknown","14:08:59",7300
4400,-200,900,"sd","14:07:15",6900
4500,-100,100,"sd","14:06:49",6000
4400,-200,400,"sd","13:43:17",5900
4600,0,100,"bu","13:39:38",5500
4400,-200,100,"sd","13:08:40",5400
4500,-100,2700,"sd","11:08:07",5300
4500,-100,2000,"bu","10:32:10",2600
4500,-100,500,"bu","10:23:07",600
4500,-100,100,"bu","09:48:43",100
