"price","change","match_qtty","side","time","total_vol"
2100,100,400,"bu","14:57:12",58400
2100,100,300,"bu","14:55:47",58000
2100,100,200,"bu","14:37:41",57700
2000,0,500,"sd","14:33:23",57500
2100,100,200,"bu","14:28:35",57000
2100,100,1000,"bu","14:11:13",56800
2000,0,100,"sd","14:05:00",55800
2100,100,17300,"bu","14:04:10",55700
2100,100,9900,"bu","13:52:42",38400
2000,0,1000,"sd","13:50:04",28500
2100,100,100,"bu","13:38:53",27500
2000,0,5000,"sd","13:35:54",27400
2100,100,200,"bu","13:11:21",22400
2100,100,100,"bu","10:51:43",22200
2100,100,100,"bu","10:49:44",22100
2000,0,18000,"sd","10:49:29",22000
2000,0,300,"sd","10:36:58",4000
2100,100,300,"bu","10:06:14",3700
2100,100,100,"bu","10:04:19",3400
2100,100,200,"bu","09:46:52",3300
2100,100,400,"bu","09:43:32",3100
2100,100,100,"bu","09:34:19",2700
2000,0,400,"sd","09:32:57",2600
2000,0,100,"sd","09:19:34",2200
2100,100,400,"bu","09:17:44",2100
2100,100,1300,"bu","09:15:58",1700
2000,0,100,"sd","09:15:57",400
2000,0,100,"sd","09:09:44",300
2100,100,200,"bu","09:00:10",200
