"price","change","match_qtty","side","time","total_vol"
47050,-50,1500,"sd","14:45:01",184500
47100,0,500,"bu","14:29:37",183000
47100,0,1600,"bu","14:29:20",182500
47100,0,100,"bu","14:28:58",180900
47050,-50,800,"sd","14:28:25",180800
47100,0,100,"bu","14:28:17",180000
47100,0,500,"bu","14:28:11",179900
47050,-50,2400,"bu","14:25:50",179400
47000,-100,200,"sd","14:24:56",177000
47050,-50,200,"bu","14:24:36",176800
47000,-100,100,"sd","14:24:24",176600
47000,-100,900,"sd","14:24:10",176500
47000,-100,400,"sd","14:24:10",175600
47000,-100,400,"sd","14:24:10",175200
47050,-50,800,"bu","14:24:04",174800
47050,-50,200,"bu","14:24:04",174000
47050,-50,100,"bu","14:23:49",173800
47050,-50,500,"bu","14:23:49",173700
47050,-50,400,"bu","14:23:49",173200
47050,-50,200,"bu","14:20:40",172800
47050,-50,1000,"bu","14:19:48",172600
47050,-50,200,"bu","14:19:48",171600
47000,-100,100,"bu","14:19:39",171400
47000,-100,100,"bu","14:19:39",171300
47000,-100,100,"bu","14:19:39",171200
47000,-100,100,"bu","14:19:39",171100
47000,-100,300,"bu","14:17:42",171000
47000,-100,2000,"bu","14:16:47",170700
46950,-150,100,"sd","14:16:04",168700
46950,-150,100,"sd","14:16:04",168600
46950,-150,1400,"sd","14:16:04",168500
46950,-150,100,"sd","14:11:59",167100
46950,-150,500,"sd","14:11:59",167000
47000,-100,200,"sd","14:11:55",166500
47000,-100,100,"sd","14:11:55",166300
47050,-50,100,"sd","14:07:11",166200
47000,-100,400,"sd","14:06:57",166100
47000,-100,100,"sd","14:06:57",165700
47000,-100,500,"sd","14:06:25",165600
47000,-100,100,"bu","14:05:04",165100
47000,-100,300,"bu","14:05:04",165000
47000,-100,500,"bu","14:04:22",164700
47000,-100,1000,"bu","14:02:37",164200
47000,-100,200,"sd","14:02:37",163200
47000,-100,1800,"sd","14:02:32",163000
47000,-100,200,"sd","14:02:32",161200
47000,-100,200,"sd","14:02:15",161000
47000,-100,1600,"sd","14:02:03",160800
47000,-100,2200,"sd","14:01:20",159200
