"price","change","match_qtty","side","time","total_vol"
32000,850,681600,"unknown","14:45:01",3695900
31850,700,600,"sd","14:29:59",3014300
31850,700,200,"sd","14:29:59",3013700
31900,750,500,"bu","14:29:56",3013500
31900,750,1000,"bu","14:29:54",3013000
31900,750,200,"bu","14:29:54",3012000
31900,750,1000,"bu","14:29:53",3011800
31850,700,500,"sd","14:29:52",3010800
31850,700,100,"sd","14:29:47",3010300
31900,750,1000,"bu","14:29:42",3010200
31900,750,10000,"bu","14:29:42",3009200
31900,750,1000,"bu","14:29:35",2999200
31900,750,1000,"bu","14:29:33",2998200
31900,750,2000,"bu","14:29:33",2997200
31900,750,100,"bu","14:29:33",2995200
31900,750,900,"bu","14:29:33",2995100
31900,750,800,"bu","14:29:29",2994200
31900,750,300,"bu","14:29:29",2993400
31900,750,200,"bu","14:29:29",2993100
31900,750,500,"bu","14:29:29",2992900
31900,750,500,"bu","14:29:20",2992400
31900,750,100,"bu","14:29:20",2991900
31900,750,500,"bu","14:29:20",2991800
31900,750,200,"bu","14:29:20",2991300
31900,750,5000,"bu","14:29:16",2991100
31900,750,100,"bu","14:29:16",2986100
31900,750,200,"bu","14:29:16",2986000
31900,750,100,"bu","14:29:16",2985800
31900,750,200,"bu","14:29:16",2985700
31900,750,100,"bu","14:29:16",2985500
31900,750,100,"bu","14:29:16",2985400
31900,750,100,"bu","14:29:16",2985300
31900,750,100,"bu","14:29:16",2985200
31850,700,500,"sd","14:29:02",2985100
31850,700,300,"sd","14:29:02",2984600
31850,700,1000,"sd","14:28:48",2984300
31850,700,1000,"sd","14:28:41",2983300
31850,700,2100,"sd","14:28:39",2982300
31850,700,600,"sd","14:28:36",2980200
31850,700,1000,"sd","14:28:36",2979600
31850,700,400,"sd","14:28:36",2978600
31850,700,500,"sd","14:28:34",2978200
31850,700,400,"sd","14:28:32",2977700
31850,700,100,"sd","14:28:32",2977300
31850,700,500,"sd","14:28:32",2977200
31850,700,100,"sd","14:28:23",2976700
31850,700,400,"bu","14:28:15",2976600
31850,700,1500,"sd","14:28:11",2976200
31850,700,100,"sd","14:28:11",2974700
31850,700,100,"sd","14:28:05",2974600
31850,700,200,"sd","14:28:05",2974500
31850,700,700,"sd","14:28:04",2974300
31850,700,2000,"sd","14:28:04",2973600
31850,700,500,"sd","14:28:02",2971600
31850,700,500,"sd","14:28:02",2971100
31850,700,200,"sd","14:27:53",2970600
31850,700,5000,"sd","14:27:50",2970400
31850,700,300,"sd","14:27:50",2965400
31900,750,400,"bu","14:27:48",2965100
31900,750,600,"bu","14:27:48",2964700
31850,700,300,"sd","14:27:42",2964100
31850,700,100,"sd","14:27:42",2963800
31850,700,4600,"sd","14:27:41",2963700
31900,750,100,"bu","14:27:34",2959100
31850,700,100,"sd","14:27:22",2959000
31850,700,300,"sd","14:27:18",2958900
31850,700,100,"sd","14:27:18",2958600
31850,700,1000,"sd","14:27:18",2958500
31850,700,100,"sd","14:27:18",2957500
31850,700,3500,"sd","14:27:18",2957400
31850,700,1000,"sd","14:27:10",2953900
31900,750,100,"bu","14:27:10",2952900
31850,700,200,"bu","14:26:54",2952800
31850,700,300,"bu","14:26:54",2952600
31850,700,200,"bu","14:26:53",2952300
31850,700,1000,"bu","14:26:48",2952100
31850,700,500,"bu","14:26:48",2951100
31850,700,500,"bu","14:26:48",2950600
31850,700,1000,"bu","14:26:48",2950100
31850,700,200,"bu","14:26:48",2949100
31850,700,200,"bu","14:26:48",2948900
31850,700,1000,"bu","14:26:48",2948700
31850,700,100,"bu","14:26:48",2947700
31850,700,1000,"bu","14:26:48",2947600
31850,700,5000,"bu","14:26:48",2946600
31850,700,1000,"bu","14:26:48",2941600
31850,700,8500,"bu","14:26:48",2940600
31850,700,7900,"bu","14:26:45",2932100
31850,700,500,"bu","14:26:45",2924200
31850,700,500,"bu","14:26:45",2923700
31850,700,200,"bu","14:26:45",2923200
31850,700,500,"bu","14:26:45",2923000
31850,700,400,"bu","14:26:45",2922500
31800,650,3100,"sd","14:26:44",2922100
31800,650,1900,"sd","14:26:44",2919000
31800,650,3000,"sd","14:26:35",2917100
31800,650,100,"sd","14:26:35",2914100
31800,650,400,"sd","14:26:35",2914000
31800,650,100,"sd","14:26:31",2913600
31800,650,100,"sd","14:26:31",2913500
31800,650,500,"bu","14:26:19",2913400
31800,650,500,"bu","14:26:19",2912900
31800,650,100,"bu","14:26:19",2912400
31800,650,300,"bu","14:26:19",2912300
31800,650,1500,"bu","14:26:19",2912000
