"price","change","match_qtty","side","time","total_vol"
3800,-100,200,"sd","14:04:04",25200
3900,0,300,"unknown","14:03:47",25000
4000,100,2000,"bu","13:56:32",24700
3900,0,14000,"sd","13:31:27",22700
3900,0,1200,"sd","13:00:02",8700
4000,100,1000,"sd","09:58:31",7500
4000,100,800,"sd","09:58:18",6500
4000,100,1000,"sd","09:58:08",5700
4000,100,900,"sd","09:57:35",4700
4000,100,200,"sd","09:56:32",3800
4000,100,800,"sd","09:26:50",3600
4000,100,100,"sd","09:14:30",2800
4000,100,2000,"bu","09:03:16",2700
3500,-400,600,"sd","09:00:04",700
3500,-400,100,"sd","09:00:03",100
